5.877238e+002,1.499690e+001
5.886880e+002,1.556748e+001
5.896523e+002,1.694356e+001
5.906165e+002,1.832224e+001
5.915807e+002,1.955269e+001
5.925450e+002,2.099954e+001
5.935092e+002,2.286000e+001
5.944734e+002,2.480311e+001
5.954377e+002,2.619039e+001
5.964019e+002,2.669336e+001
5.973661e+002,2.640878e+001
5.983304e+002,2.552753e+001
5.992946e+002,2.423236e+001
6.002589e+002,2.283641e+001
6.012231e+002,2.163747e+001
6.021873e+002,2.062650e+001
6.031516e+002,1.917388e+001
6.041158e+002,1.737963e+001
6.050800e+002,1.572378e+001
6.060443e+002,1.457148e+001
6.070085e+002,1.368787e+001
6.079727e+002,1.266235e+001
6.089370e+002,1.156531e+001
6.099012e+002,1.081144e+001
6.108654e+002,1.072612e+001
6.118297e+002,1.126757e+001
6.127939e+002,1.219059e+001
6.137581e+002,1.326881e+001
6.147224e+002,1.438934e+001
6.156866e+002,1.557890e+001
6.166508e+002,1.693207e+001
6.176151e+002,1.871051e+001
6.185793e+002,2.122292e+001
6.195435e+002,2.403915e+001
6.205078e+002,2.636683e+001
6.214720e+002,2.886285e+001
6.224362e+002,3.266261e+001
6.234005e+002,3.847865e+001
6.243647e+002,4.704197e+001
6.253289e+002,5.884878e+001
6.262932e+002,7.289343e+001
6.272574e+002,8.735121e+001
6.282216e+002,1.004838e+002
6.291859e+002,1.108827e+002
6.301501e+002,1.174470e+002
6.311143e+002,1.196132e+002
6.320786e+002,1.175465e+002
6.330428e+002,1.112659e+002
6.340070e+002,1.013665e+002
6.349713e+002,8.946291e+001
6.359355e+002,7.690103e+001
6.368997e+002,6.544849e+001
6.378640e+002,5.696751e+001
6.388282e+002,5.196773e+001
6.397924e+002,4.926311e+001
6.407567e+002,4.785197e+001
6.417209e+002,4.754341e+001
6.426851e+002,4.828009e+001
6.436494e+002,4.974831e+001
6.446136e+002,5.177739e+001
6.455778e+002,5.439405e+001
6.465421e+002,5.713834e+001
6.475063e+002,5.935108e+001
6.484705e+002,6.061869e+001
6.494348e+002,6.103864e+001
6.503990e+002,6.109175e+001
6.513632e+002,6.068517e+001
6.523275e+002,5.938768e+001
6.532917e+002,5.709803e+001
6.542559e+002,5.414709e+001
6.552202e+002,5.119461e+001
6.561844e+002,4.856197e+001
6.571486e+002,4.615192e+001
6.581129e+002,4.398604e+001
6.590771e+002,4.232507e+001
6.600413e+002,4.134338e+001
6.610056e+002,4.132246e+001
6.619698e+002,4.265857e+001
6.629340e+002,4.555942e+001
6.638983e+002,4.979126e+001
6.648625e+002,5.485535e+001
6.658267e+002,6.028167e+001
6.667910e+002,6.566014e+001
6.677552e+002,7.059618e+001
6.687194e+002,7.459539e+001
6.696837e+002,7.721178e+001
6.706479e+002,7.821259e+001
6.716121e+002,7.761885e+001
6.725764e+002,7.547957e+001
6.735406e+002,7.259367e+001
6.745048e+002,7.001021e+001
6.754691e+002,6.813722e+001
6.764333e+002,6.662990e+001
6.773975e+002,6.490226e+001
6.783618e+002,6.317593e+001
6.793260e+002,6.214729e+001
6.802902e+002,6.194181e+001
6.812545e+002,6.195003e+001
6.822187e+002,6.136278e+001
6.831829e+002,5.990497e+001
6.841472e+002,5.780632e+001
6.851114e+002,5.523658e+001
6.860756e+002,5.208468e+001
6.870399e+002,4.884827e+001
6.880041e+002,4.562001e+001
6.889683e+002,4.200110e+001
6.899326e+002,3.755200e+001
6.908968e+002,3.264747e+001
6.918610e+002,2.828633e+001
6.928253e+002,2.507804e+001
6.937895e+002,2.276191e+001
6.947537e+002,2.086001e+001
6.957180e+002,1.905432e+001
6.966822e+002,1.737552e+001
6.976464e+002,1.605344e+001
6.986107e+002,1.496383e+001
6.995749e+002,1.375274e+001
7.005391e+002,1.244053e+001
7.015034e+002,1.121033e+001
7.024676e+002,1.019647e+001
7.034318e+002,9.462246e+000
7.043961e+002,9.300684e+000
7.053603e+002,9.574095e+000
7.063245e+002,1.002701e+001
7.072888e+002,1.043691e+001
7.082530e+002,1.073931e+001
7.092172e+002,1.066277e+001
7.101815e+002,1.017417e+001
7.111457e+002,9.460220e+000
7.121099e+002,8.738840e+000
7.130742e+002,8.302984e+000
7.140384e+002,8.527609e+000
7.150026e+002,9.377967e+000
7.159669e+002,1.054735e+001
7.169311e+002,1.178472e+001
7.178953e+002,1.297131e+001
7.188596e+002,1.390510e+001
7.198238e+002,1.446851e+001
7.207880e+002,1.476368e+001
7.217523e+002,1.499757e+001
7.227165e+002,1.511817e+001
7.236807e+002,1.509717e+001
7.246450e+002,1.499879e+001
7.256092e+002,1.515625e+001
7.265734e+002,1.584263e+001
7.275377e+002,1.680781e+001
7.285019e+002,1.747314e+001
7.294661e+002,1.753643e+001
7.304304e+002,1.706956e+001
7.313946e+002,1.633840e+001
7.323588e+002,1.534641e+001
7.333231e+002,1.398725e+001
7.342873e+002,1.257706e+001
7.352515e+002,1.163029e+001
7.362158e+002,1.153092e+001
7.371800e+002,1.217253e+001
7.381442e+002,1.346812e+001
7.391085e+002,1.534785e+001
7.400727e+002,1.740147e+001
7.410369e+002,1.904596e+001
7.420012e+002,2.009678e+001
7.429654e+002,2.060245e+001
7.439296e+002,2.068596e+001
7.448939e+002,2.054108e+001
7.458581e+002,2.016244e+001
7.468223e+002,1.954442e+001
7.477866e+002,1.896494e+001
7.487508e+002,1.871772e+001
7.497150e+002,1.911309e+001
7.506793e+002,1.993429e+001
7.516435e+002,2.103499e+001
7.526077e+002,2.228012e+001
7.535720e+002,2.356035e+001
7.545362e+002,2.459406e+001
7.555004e+002,2.521180e+001
7.564647e+002,2.578786e+001
7.574290e+002,2.680814e+001
7.583932e+002,2.854877e+001
7.593574e+002,3.076580e+001
7.603217e+002,3.304796e+001
7.612859e+002,3.501357e+001
7.622501e+002,3.667789e+001
7.632144e+002,3.834213e+001
7.641786e+002,4.003821e+001
7.651428e+002,4.195296e+001
7.661071e+002,4.407606e+001
7.670713e+002,4.614501e+001
7.680355e+002,4.829034e+001
7.689998e+002,5.165605e+001
7.699640e+002,5.807372e+001
7.709282e+002,6.855607e+001
7.718925e+002,8.291075e+001
7.728567e+002,1.014217e+002
7.738209e+002,1.262401e+002
7.747852e+002,1.583106e+002
7.757494e+002,2.014751e+002
7.767136e+002,2.616523e+002
7.776779e+002,3.407701e+002
7.786421e+002,4.361750e+002
7.796063e+002,5.448611e+002
7.805706e+002,6.547936e+002
7.815348e+002,7.517396e+002
7.824990e+002,8.247097e+002
7.834633e+002,8.660585e+002
7.844275e+002,8.702157e+002
7.853917e+002,8.366490e+002
7.863560e+002,7.698992e+002
7.873202e+002,6.777950e+002
7.882844e+002,5.692878e+002
7.892487e+002,4.575038e+002
7.902129e+002,3.550441e+002
7.911771e+002,2.689593e+002
7.921414e+002,2.028694e+002
7.931056e+002,1.579007e+002
7.940698e+002,1.261211e+002
7.950341e+002,1.017735e+002
7.959983e+002,8.268883e+001
7.969625e+002,6.739503e+001
7.979268e+002,5.458887e+001
7.988910e+002,4.486050e+001
7.998552e+002,3.827483e+001
8.008195e+002,3.421222e+001
8.017837e+002,3.180668e+001
8.027479e+002,3.009579e+001
8.037122e+002,2.858588e+001
8.046764e+002,2.704273e+001
8.056406e+002,2.539094e+001
8.066049e+002,2.363425e+001
8.075691e+002,2.175680e+001
8.085333e+002,2.000666e+001
8.094976e+002,1.859867e+001
8.104618e+002,1.741412e+001
8.114260e+002,1.630249e+001
8.123903e+002,1.537945e+001
8.133545e+002,1.487251e+001
8.143187e+002,1.491285e+001
8.152830e+002,1.533291e+001
8.162472e+002,1.584366e+001
8.172114e+002,1.661389e+001
8.181757e+002,1.814084e+001
8.191399e+002,2.029600e+001
8.201041e+002,2.243055e+001
8.210684e+002,2.414889e+001
8.220326e+002,2.555728e+001
8.229968e+002,2.681739e+001
8.239611e+002,2.795857e+001
8.249253e+002,2.897298e+001
8.258895e+002,2.996482e+001
8.268538e+002,3.090767e+001
8.278180e+002,3.172411e+001
8.287822e+002,3.249872e+001
8.297465e+002,3.357637e+001
8.307107e+002,3.528522e+001
8.316749e+002,3.775426e+001
8.326392e+002,4.043337e+001
8.336034e+002,4.266148e+001
8.345676e+002,4.413601e+001
8.355319e+002,4.489408e+001
8.364961e+002,4.492029e+001
8.374603e+002,4.405598e+001
8.384246e+002,4.225877e+001
8.393888e+002,3.963887e+001
8.403530e+002,3.634755e+001
8.413173e+002,3.292797e+001
8.422815e+002,2.997441e+001
8.432457e+002,2.790143e+001
8.442100e+002,2.689043e+001
8.451742e+002,2.710959e+001
8.461384e+002,2.855175e+001
8.471027e+002,3.097435e+001
8.480669e+002,3.355902e+001
8.490311e+002,3.560061e+001
8.499954e+002,3.679267e+001
8.509596e+002,3.721722e+001
8.519238e+002,3.709009e+001
8.528881e+002,3.645610e+001
8.538523e+002,3.541153e+001
8.548165e+002,3.421004e+001
8.557808e+002,3.284024e+001
8.567450e+002,3.123838e+001
8.577092e+002,2.950175e+001
8.586735e+002,2.789271e+001
8.596377e+002,2.662668e+001
8.606019e+002,2.567574e+001
8.615662e+002,2.456193e+001
8.625304e+002,2.314879e+001
8.634946e+002,2.172704e+001
8.644589e+002,2.070154e+001
8.654231e+002,2.037981e+001
8.663873e+002,2.078666e+001
8.673516e+002,2.170055e+001
8.683158e+002,2.287917e+001
8.692800e+002,2.434392e+001
8.702443e+002,2.642232e+001
8.712085e+002,2.964075e+001
8.721727e+002,3.458574e+001
8.731370e+002,4.166555e+001
8.741012e+002,5.166469e+001
8.750654e+002,6.602285e+001
8.760297e+002,8.544142e+001
8.769939e+002,1.097385e+002
8.779581e+002,1.380763e+002
8.789224e+002,1.697558e+002
8.798866e+002,2.039345e+002
8.808508e+002,2.392613e+002
8.818151e+002,2.722304e+002
8.827793e+002,3.003369e+002
8.837435e+002,3.207961e+002
8.847078e+002,3.313667e+002
8.856720e+002,3.310338e+002
8.866362e+002,3.197663e+002
8.876005e+002,2.989525e+002
8.885647e+002,2.713739e+002
8.895289e+002,2.395492e+002
8.904932e+002,2.058100e+002
8.914574e+002,1.724131e+002
8.924216e+002,1.411920e+002
8.933859e+002,1.167716e+002
8.943501e+002,1.024499e+002
8.953143e+002,9.765810e+001
8.962786e+002,1.012898e+002
8.972428e+002,1.108913e+002
8.982070e+002,1.227848e+002
8.991713e+002,1.335000e+002
9.001355e+002,1.405830e+002
9.010997e+002,1.427462e+002
9.020640e+002,1.397426e+002
9.030282e+002,1.317043e+002
9.039924e+002,1.189123e+002
9.049567e+002,1.019345e+002
9.059209e+002,8.223517e+001
9.068851e+002,6.428548e+001
9.078494e+002,5.037177e+001
9.088136e+002,4.070480e+001
9.097778e+002,3.496526e+001
9.107421e+002,3.275946e+001
9.117063e+002,3.229227e+001
9.126705e+002,3.235057e+001
9.136348e+002,3.256991e+001
9.145990e+002,3.266117e+001
9.155632e+002,3.232658e+001
9.165275e+002,3.150713e+001
9.174917e+002,3.018196e+001
9.184559e+002,2.824119e+001
9.194202e+002,2.576128e+001
9.203844e+002,2.312052e+001
9.213486e+002,2.066266e+001
9.223129e+002,1.845020e+001
9.232771e+002,1.666588e+001
9.242413e+002,1.544329e+001
9.252056e+002,1.457895e+001
9.261698e+002,1.386509e+001
9.271340e+002,1.350185e+001
9.280983e+002,1.355029e+001
9.290625e+002,1.373117e+001
9.300267e+002,1.380457e+001
9.309910e+002,1.375231e+001
9.319552e+002,1.382250e+001
9.329194e+002,1.424472e+001
9.338837e+002,1.488044e+001
9.348479e+002,1.536419e+001
9.358121e+002,1.539161e+001
9.367764e+002,1.495146e+001
9.377406e+002,1.408202e+001
9.387048e+002,1.298365e+001
9.396691e+002,1.200428e+001
9.406333e+002,1.143579e+001
9.415975e+002,1.109356e+001
9.425618e+002,1.063714e+001
9.435260e+002,1.004565e+001
9.444902e+002,9.534486e+000
9.454545e+002,9.184141e+000
9.464187e+002,8.769723e+000
9.473829e+002,8.041449e+000
9.483472e+002,7.189268e+000
9.493114e+002,6.475893e+000
9.502756e+002,6.036737e+000
9.512399e+002,5.951916e+000
9.522041e+002,6.233860e+000
9.531683e+002,6.688046e+000
9.541326e+002,7.023111e+000
9.550968e+002,7.234903e+000
9.560610e+002,7.419893e+000
9.570253e+002,7.589439e+000
9.579895e+002,7.613661e+000
9.589537e+002,7.306696e+000
9.599180e+002,6.794649e+000
9.608822e+002,6.348141e+000
9.618464e+002,6.294674e+000
9.628107e+002,6.718828e+000
9.637749e+002,7.576614e+000
9.647391e+002,8.810457e+000
9.657034e+002,1.032081e+001
9.666676e+002,1.171527e+001
9.676318e+002,1.275598e+001
9.685961e+002,1.350994e+001
9.695603e+002,1.400051e+001
9.705245e+002,1.418953e+001
9.714888e+002,1.406890e+001
9.724530e+002,1.375098e+001
9.734172e+002,1.358562e+001
9.743815e+002,1.394619e+001
9.753457e+002,1.510802e+001
9.763099e+002,1.668728e+001
9.772742e+002,1.810347e+001
9.782384e+002,2.027864e+001
9.792026e+002,2.419258e+001
9.801669e+002,3.011641e+001
9.811311e+002,3.808031e+001
9.820953e+002,4.776229e+001
9.830596e+002,5.941268e+001
9.840238e+002,7.309422e+001
9.849880e+002,8.788622e+001
9.859523e+002,1.024137e+002
9.869165e+002,1.155492e+002
9.878807e+002,1.257665e+002
9.888450e+002,1.316664e+002
9.898092e+002,1.320183e+002
9.907734e+002,1.267575e+002
9.917377e+002,1.175693e+002
9.927019e+002,1.058736e+002
9.936661e+002,9.291998e+001
9.946304e+002,7.965465e+001
9.955946e+002,6.733607e+001
9.965588e+002,5.755423e+001
9.975231e+002,5.092265e+001
9.984873e+002,4.823448e+001
9.994515e+002,4.789239e+001
1.000416e+003,4.787612e+001
1.001380e+003,5.072615e+001
1.002344e+003,6.087756e+001
1.003308e+003,8.119609e+001
1.004273e+003,1.170241e+002
1.005237e+003,1.728380e+002
1.006201e+003,2.435209e+002
1.007165e+003,3.212450e+002
1.008130e+003,3.979795e+002
1.009094e+003,4.657908e+002
1.010058e+003,5.170114e+002
1.011022e+003,5.493710e+002
1.011987e+003,5.625432e+002
1.012951e+003,5.538870e+002
1.013915e+003,5.234853e+002
1.014879e+003,4.777126e+002
1.015844e+003,4.226901e+002
1.016808e+003,3.643126e+002
1.017772e+003,3.111225e+002
1.018736e+003,2.667668e+002
1.019700e+003,2.272064e+002
1.020665e+003,1.909899e+002
1.021629e+003,1.573557e+002
1.022593e+003,1.256965e+002
1.023557e+003,9.684404e+001
1.024522e+003,7.446416e+001
1.025486e+003,5.911614e+001
1.026450e+003,4.883297e+001
1.027414e+003,4.192744e+001
1.028379e+003,3.745979e+001
1.029343e+003,3.419186e+001
1.030307e+003,3.140531e+001
1.031271e+003,2.924849e+001
1.032235e+003,2.738656e+001
1.033200e+003,2.547123e+001
1.034164e+003,2.337580e+001
1.035128e+003,2.093936e+001
1.036092e+003,1.841433e+001
1.037057e+003,1.632717e+001
1.038021e+003,1.496994e+001
1.038985e+003,1.391262e+001
1.039949e+003,1.289087e+001
1.040914e+003,1.224228e+001
1.041878e+003,1.209627e+001
1.042842e+003,1.226880e+001
1.043806e+003,1.316335e+001
1.044771e+003,1.518628e+001
1.045735e+003,1.685755e+001
1.046699e+003,1.646690e+001
1.047663e+003,1.333050e+001
1.048627e+003,9.228758e+000
1.049592e+003,5.864082e+000
1.050556e+003,3.607319e+000
1.051520e+003,2.084131e+000
1.052484e+003,7.803307e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.794453e-001
1.055377e+003,1.194902e+000
1.056341e+003,2.826063e+000
1.057306e+003,5.541208e+000
1.058270e+003,9.136810e+000
1.059234e+003,1.191696e+001
1.060198e+003,1.253634e+001
1.061162e+003,1.151866e+001
1.062127e+003,1.079090e+001
1.063091e+003,1.049098e+001
1.064055e+003,9.906811e+000
1.065019e+003,9.138420e+000
1.065984e+003,8.635332e+000
1.066948e+003,8.542559e+000
1.067912e+003,8.594336e+000
1.068876e+003,8.370808e+000
1.069841e+003,7.970398e+000
1.070805e+003,7.794701e+000
1.071769e+003,8.034908e+000
1.072733e+003,8.404888e+000
1.073698e+003,8.392408e+000
1.074662e+003,8.170914e+000
1.075626e+003,7.938889e+000
1.076590e+003,7.542843e+000
1.077554e+003,7.019251e+000
1.078519e+003,6.614195e+000
1.079483e+003,6.346478e+000
1.080447e+003,6.146454e+000
1.081411e+003,6.254898e+000
1.082376e+003,6.681231e+000
1.083340e+003,7.112225e+000
1.084304e+003,7.338287e+000
1.085268e+003,7.400066e+000
1.086233e+003,7.438786e+000
1.087197e+003,7.641922e+000
1.088161e+003,8.088230e+000
1.089125e+003,8.568155e+000
1.090089e+003,8.845934e+000
1.091054e+003,9.051159e+000
1.092018e+003,9.435375e+000
1.092982e+003,1.009938e+001
1.093946e+003,1.133001e+001
1.094911e+003,1.344323e+001
1.095875e+003,1.611304e+001
1.096839e+003,1.838915e+001
1.097803e+003,1.949936e+001
1.098768e+003,1.977705e+001
1.099732e+003,1.982944e+001
1.100696e+003,1.989294e+001
1.101660e+003,1.980776e+001
1.102625e+003,1.932233e+001
1.103589e+003,1.860685e+001
1.104553e+003,1.787782e+001
1.105517e+003,1.730889e+001
1.106481e+003,1.704720e+001
1.107446e+003,1.737457e+001
1.108410e+003,1.815397e+001
1.109374e+003,1.880638e+001
1.110338e+003,1.883262e+001
1.111303e+003,1.829119e+001
1.112267e+003,1.801452e+001
1.113231e+003,1.835719e+001
1.114195e+003,1.904832e+001
1.115160e+003,1.996351e+001
1.116124e+003,2.122540e+001
1.117088e+003,2.286963e+001
1.118052e+003,2.447605e+001
1.119016e+003,2.571380e+001
1.119981e+003,2.673318e+001
1.120945e+003,2.750735e+001
1.121909e+003,2.763519e+001
1.122873e+003,2.697168e+001
1.123838e+003,2.568820e+001
1.124802e+003,2.382830e+001
1.125766e+003,2.149404e+001
1.126730e+003,1.891074e+001
1.127695e+003,1.635483e+001
1.128659e+003,1.431459e+001
1.129623e+003,1.308168e+001
1.130587e+003,1.229549e+001
1.131552e+003,1.132965e+001
1.132516e+003,1.019068e+001
1.133480e+003,9.478279e+000
1.134444e+003,9.432987e+000
1.135408e+003,9.817553e+000
1.136373e+003,1.031462e+001
1.137337e+003,1.076656e+001
1.138301e+003,1.115401e+001
1.139265e+003,1.156455e+001
1.140230e+003,1.200882e+001
1.141194e+003,1.243233e+001
1.142158e+003,1.311547e+001
1.143122e+003,1.426837e+001
1.144087e+003,1.571158e+001
1.145051e+003,1.729440e+001
1.146015e+003,1.939742e+001
1.146979e+003,2.206359e+001
1.147943e+003,2.503780e+001
1.148908e+003,2.788726e+001
1.149872e+003,3.032717e+001
1.150836e+003,3.227007e+001
1.151800e+003,3.364200e+001
1.152765e+003,3.433394e+001
1.153729e+003,3.397911e+001
1.154693e+003,3.239586e+001
1.155657e+003,2.988625e+001
1.156622e+003,2.687586e+001
1.157586e+003,2.377253e+001
1.158550e+003,2.089691e+001
1.159514e+003,1.839476e+001
1.160479e+003,1.608349e+001
1.161443e+003,1.400484e+001
1.162407e+003,1.234104e+001
1.163371e+003,1.143597e+001
1.164335e+003,1.135563e+001
1.165300e+003,1.170600e+001
1.166264e+003,1.199517e+001
1.167228e+003,1.186253e+001
1.168192e+003,1.128245e+001
1.169157e+003,1.051921e+001
1.170121e+003,1.005632e+001
1.171085e+003,1.010752e+001
1.172049e+003,1.044589e+001
1.173014e+003,1.074566e+001
1.173978e+003,1.104327e+001
1.174942e+003,1.153870e+001
1.175906e+003,1.242555e+001
1.176870e+003,1.382941e+001
1.177835e+003,1.553543e+001
1.178799e+003,1.697127e+001
1.179763e+003,1.783120e+001
1.180727e+003,1.851003e+001
1.181692e+003,1.958671e+001
1.182656e+003,2.157360e+001
1.183620e+003,2.474369e+001
1.184584e+003,2.896635e+001
1.185549e+003,3.378692e+001
1.186513e+003,3.886546e+001
1.187477e+003,4.437512e+001
1.188441e+003,5.060778e+001
1.189406e+003,5.748349e+001
1.190370e+003,6.449039e+001
1.191334e+003,7.109630e+001
1.192298e+003,7.657452e+001
1.193262e+003,8.048148e+001
1.194227e+003,8.269376e+001
1.195191e+003,8.280002e+001
1.196155e+003,8.062492e+001
1.197119e+003,7.642892e+001
1.198084e+003,7.069469e+001
1.199048e+003,6.382463e+001
1.200012e+003,5.625389e+001
1.200976e+003,4.874782e+001
1.201941e+003,4.207444e+001
1.202905e+003,3.655006e+001
1.203869e+003,3.217567e+001
1.204833e+003,2.895958e+001
1.205797e+003,2.675323e+001
1.206762e+003,2.535493e+001
1.207726e+003,2.434330e+001
1.208690e+003,2.325104e+001
1.209654e+003,2.212281e+001
1.210619e+003,2.127583e+001
1.211583e+003,2.079878e+001
1.212547e+003,2.055607e+001
1.213511e+003,2.041538e+001
1.214476e+003,2.045044e+001
1.215440e+003,2.092337e+001
1.216404e+003,2.193511e+001
1.217368e+003,2.305587e+001
1.218333e+003,2.392772e+001
1.219297e+003,2.448669e+001
1.220261e+003,2.481134e+001
1.221225e+003,2.497394e+001
1.222189e+003,2.513127e+001
1.223154e+003,2.544268e+001
1.224118e+003,2.610072e+001
1.225082e+003,2.720296e+001
1.226046e+003,2.860408e+001
1.227011e+003,2.997826e+001
1.227975e+003,3.161490e+001
1.228939e+003,3.421436e+001
1.229903e+003,3.782978e+001
1.230868e+003,4.128466e+001
1.231832e+003,4.354876e+001
1.232796e+003,4.515034e+001
1.233760e+003,4.691745e+001
1.234724e+003,4.907133e+001
1.235689e+003,5.126990e+001
1.236653e+003,5.319754e+001
1.237617e+003,5.471635e+001
1.238581e+003,5.569959e+001
1.239546e+003,5.613818e+001
1.240510e+003,5.625702e+001
1.241474e+003,5.672036e+001
1.242438e+003,5.785157e+001
1.243403e+003,5.924741e+001
1.244367e+003,6.003802e+001
1.245331e+003,6.010213e+001
1.246295e+003,6.046614e+001
1.247260e+003,6.151849e+001
1.248224e+003,6.274139e+001
1.249188e+003,6.339246e+001
1.250152e+003,6.337762e+001
1.251116e+003,6.302403e+001
1.252081e+003,6.266808e+001
1.253045e+003,6.276378e+001
1.254009e+003,6.365843e+001
1.254973e+003,6.515009e+001
1.255938e+003,6.673658e+001
1.256902e+003,6.809569e+001
1.257866e+003,6.965336e+001
1.258830e+003,7.177844e+001
1.259795e+003,7.400648e+001
1.260759e+003,7.575471e+001
1.261723e+003,7.669522e+001
1.262687e+003,7.703220e+001
1.263651e+003,7.712514e+001
1.264616e+003,7.695253e+001
1.265580e+003,7.650520e+001
1.266544e+003,7.611671e+001
1.267508e+003,7.619055e+001
1.268473e+003,7.659886e+001
1.269437e+003,7.723662e+001
1.270401e+003,7.833438e+001
1.271365e+003,8.035893e+001
1.272330e+003,8.307544e+001
1.273294e+003,8.642557e+001
1.274258e+003,9.087973e+001
1.275222e+003,9.667656e+001
1.276187e+003,1.036921e+002
1.277151e+003,1.113002e+002
1.278115e+003,1.188201e+002
1.279079e+003,1.260867e+002
1.280043e+003,1.322605e+002
1.281008e+003,1.365327e+002
1.281972e+003,1.384367e+002
1.282936e+003,1.379670e+002
1.283900e+003,1.350646e+002
1.284865e+003,1.294098e+002
1.285829e+003,1.214260e+002
1.286793e+003,1.125343e+002
1.287757e+003,1.036814e+002
1.288722e+003,9.509634e+001
1.289686e+003,8.713795e+001
1.290650e+003,7.995239e+001
1.291614e+003,7.329327e+001
1.292578e+003,6.693816e+001
1.293543e+003,6.093168e+001
1.294507e+003,5.616492e+001
1.295471e+003,5.262849e+001
1.296435e+003,5.003575e+001
1.297400e+003,4.792388e+001
1.298364e+003,4.588348e+001
1.299328e+003,4.407152e+001
1.300292e+003,4.288336e+001
1.301257e+003,4.240184e+001
1.302221e+003,4.245030e+001
1.303185e+003,4.280806e+001
1.304149e+003,4.295358e+001
1.305114e+003,4.255949e+001
1.306078e+003,4.211374e+001
1.307042e+003,4.255144e+001
1.308006e+003,4.392188e+001
1.308970e+003,4.496490e+001
1.309935e+003,4.499776e+001
1.310899e+003,4.437219e+001
1.311863e+003,4.374220e+001
1.312827e+003,4.329144e+001
1.313792e+003,4.289509e+001
1.314756e+003,4.243679e+001
1.315720e+003,4.298080e+001
1.316684e+003,4.519168e+001
1.317649e+003,4.956651e+001
1.318613e+003,5.629995e+001
1.319577e+003,6.514954e+001
1.320541e+003,7.549554e+001
1.321505e+003,8.612874e+001
1.322470e+003,9.530592e+001
1.323434e+003,1.018356e+002
1.324398e+003,1.054050e+002
1.325362e+003,1.055554e+002
1.326327e+003,1.020956e+002
1.327291e+003,9.540379e+001
1.328255e+003,8.640239e+001
1.329219e+003,7.665175e+001
1.330184e+003,6.694903e+001
1.331148e+003,5.796513e+001
1.332112e+003,5.008389e+001
1.333076e+003,4.377874e+001
1.334041e+003,3.932791e+001
1.335005e+003,3.649027e+001
1.335969e+003,3.468017e+001
1.336933e+003,3.352285e+001
1.337897e+003,3.259190e+001
1.338862e+003,3.164553e+001
1.339826e+003,3.099690e+001
1.340790e+003,3.075878e+001
1.341754e+003,3.061337e+001
1.342719e+003,3.022178e+001
