6.629340e+002,3.944777e+001
6.638983e+002,4.348720e+001
6.648625e+002,4.804240e+001
6.658267e+002,5.262691e+001
6.667910e+002,5.703485e+001
6.677552e+002,6.101405e+001
6.687194e+002,6.359229e+001
6.696837e+002,6.394442e+001
6.706479e+002,6.177248e+001
6.716121e+002,5.760004e+001
6.725764e+002,5.203497e+001
6.735406e+002,4.559310e+001
6.745048e+002,3.893164e+001
6.754691e+002,3.272830e+001
6.764333e+002,2.744710e+001
6.773975e+002,2.341838e+001
6.783618e+002,2.066974e+001
6.793260e+002,1.909295e+001
6.802902e+002,1.873187e+001
6.812545e+002,1.937812e+001
6.822187e+002,2.016420e+001
6.831829e+002,2.059974e+001
6.841472e+002,2.055318e+001
6.851114e+002,2.023395e+001
6.860756e+002,1.964520e+001
6.870399e+002,1.875858e+001
6.880041e+002,1.761443e+001
6.889683e+002,1.638013e+001
6.899326e+002,1.523354e+001
6.908968e+002,1.415754e+001
6.918610e+002,1.281934e+001
6.928253e+002,1.123860e+001
6.937895e+002,9.915773e+000
6.947537e+002,9.344522e+000
6.957180e+002,9.365253e+000
6.966822e+002,9.432472e+000
6.976464e+002,9.229484e+000
6.986107e+002,8.891098e+000
6.995749e+002,8.628366e+000
7.005391e+002,8.432497e+000
7.015034e+002,8.144258e+000
7.024676e+002,7.696684e+000
7.034318e+002,7.260013e+000
7.043961e+002,6.941817e+000
7.053603e+002,6.817411e+000
7.063245e+002,7.098993e+000
7.072888e+002,7.892889e+000
7.082530e+002,8.983733e+000
7.092172e+002,9.937857e+000
7.101815e+002,1.048687e+001
7.111457e+002,1.067120e+001
7.121099e+002,1.061145e+001
7.130742e+002,1.044246e+001
7.140384e+002,1.023711e+001
7.150026e+002,9.933451e+000
7.159669e+002,9.555667e+000
7.169311e+002,9.311201e+000
7.178953e+002,9.395495e+000
7.188596e+002,1.002106e+001
7.198238e+002,1.106862e+001
7.207880e+002,1.206657e+001
7.217523e+002,1.272777e+001
7.227165e+002,1.328532e+001
7.236807e+002,1.403357e+001
7.246450e+002,1.494124e+001
7.256092e+002,1.538201e+001
7.265734e+002,1.501895e+001
7.275377e+002,1.418339e+001
7.285019e+002,1.319137e+001
7.294661e+002,1.218383e+001
7.304304e+002,1.111412e+001
7.313946e+002,9.914984e+000
7.323588e+002,9.045994e+000
7.333231e+002,8.690950e+000
7.342873e+002,8.584429e+000
7.352515e+002,8.597700e+000
7.362158e+002,8.771536e+000
7.371800e+002,9.339634e+000
7.381442e+002,1.016435e+001
7.391085e+002,1.069604e+001
7.400727e+002,1.095595e+001
7.410369e+002,1.143168e+001
7.420012e+002,1.229640e+001
7.429654e+002,1.343935e+001
7.439296e+002,1.459322e+001
7.448939e+002,1.567954e+001
7.458581e+002,1.712662e+001
7.468223e+002,1.911514e+001
7.477866e+002,2.151868e+001
7.487508e+002,2.414411e+001
7.497150e+002,2.633922e+001
7.506793e+002,2.805927e+001
7.516435e+002,2.940477e+001
7.526077e+002,3.036248e+001
7.535720e+002,3.092071e+001
7.545362e+002,3.120402e+001
7.555004e+002,3.134182e+001
7.564647e+002,3.172710e+001
7.574290e+002,3.272040e+001
7.583932e+002,3.433850e+001
7.593574e+002,3.628258e+001
7.603217e+002,3.847894e+001
7.612859e+002,4.098145e+001
7.622501e+002,4.370776e+001
7.632144e+002,4.603663e+001
7.641786e+002,4.786224e+001
7.651428e+002,4.949147e+001
7.661071e+002,5.168956e+001
7.670713e+002,5.558276e+001
7.680355e+002,6.227650e+001
7.689998e+002,7.264552e+001
7.699640e+002,8.777641e+001
7.709282e+002,1.088051e+002
7.718925e+002,1.367423e+002
7.728567e+002,1.719964e+002
7.738209e+002,2.142994e+002
7.747852e+002,2.624257e+002
7.757494e+002,3.183795e+002
7.767136e+002,3.864286e+002
7.776779e+002,4.675920e+002
7.786421e+002,5.584340e+002
7.796063e+002,6.564221e+002
7.805706e+002,7.510862e+002
7.815348e+002,8.294158e+002
7.824990e+002,8.815617e+002
7.834633e+002,9.026175e+002
7.844275e+002,8.907314e+002
7.853917e+002,8.476116e+002
7.863560e+002,7.769801e+002
7.873202e+002,6.841872e+002
7.882844e+002,5.772891e+002
7.892487e+002,4.688147e+002
7.902129e+002,3.703557e+002
7.911771e+002,2.877060e+002
7.921414e+002,2.230734e+002
7.931056e+002,1.774333e+002
7.940698e+002,1.436726e+002
7.950341e+002,1.164738e+002
7.959983e+002,9.371627e+001
7.969625e+002,7.474979e+001
7.979268e+002,5.883900e+001
7.988910e+002,4.627411e+001
7.998552e+002,3.687767e+001
8.008195e+002,2.995298e+001
8.017837e+002,2.483118e+001
8.027479e+002,2.111403e+001
8.037122e+002,1.839975e+001
8.046764e+002,1.634386e+001
8.056406e+002,1.492781e+001
8.066049e+002,1.435843e+001
8.075691e+002,1.436385e+001
8.085333e+002,1.446453e+001
8.094976e+002,1.428987e+001
8.104618e+002,1.385574e+001
8.114260e+002,1.337699e+001
8.123903e+002,1.304060e+001
8.133545e+002,1.284859e+001
8.143187e+002,1.265458e+001
8.152830e+002,1.251459e+001
8.162472e+002,1.265943e+001
8.172114e+002,1.309567e+001
8.181757e+002,1.372108e+001
8.191399e+002,1.462231e+001
8.201041e+002,1.597934e+001
8.210684e+002,1.762845e+001
8.220326e+002,1.942717e+001
8.229968e+002,2.121377e+001
8.239611e+002,2.303581e+001
8.249253e+002,2.513879e+001
8.258895e+002,2.778898e+001
8.268538e+002,3.106821e+001
8.278180e+002,3.485291e+001
8.287822e+002,3.899617e+001
8.297465e+002,4.336656e+001
8.307107e+002,4.771042e+001
8.316749e+002,5.147200e+001
8.326392e+002,5.439292e+001
8.336034e+002,5.625696e+001
8.345676e+002,5.671375e+001
8.355319e+002,5.547469e+001
8.364961e+002,5.303238e+001
8.374603e+002,5.008147e+001
8.384246e+002,4.711153e+001
8.393888e+002,4.438783e+001
8.403530e+002,4.218583e+001
8.413173e+002,4.051543e+001
8.422815e+002,3.925233e+001
8.432457e+002,3.877067e+001
8.442100e+002,3.931417e+001
8.451742e+002,4.050515e+001
8.461384e+002,4.156985e+001
8.471027e+002,4.166318e+001
8.480669e+002,4.106696e+001
8.490311e+002,4.048154e+001
8.499954e+002,4.057333e+001
8.509596e+002,4.119827e+001
8.519238e+002,4.204559e+001
8.528881e+002,4.262015e+001
8.538523e+002,4.241154e+001
8.548165e+002,4.117236e+001
8.557808e+002,3.918604e+001
8.567450e+002,3.723449e+001
8.577092e+002,3.571192e+001
8.586735e+002,3.456494e+001
8.596377e+002,3.319490e+001
8.606019e+002,3.117049e+001
8.615662e+002,2.911054e+001
8.625304e+002,2.764259e+001
8.634946e+002,2.723883e+001
8.644589e+002,2.775953e+001
8.654231e+002,2.842376e+001
8.663873e+002,2.859957e+001
8.673516e+002,2.838935e+001
8.683158e+002,2.858851e+001
8.692800e+002,2.973483e+001
8.702443e+002,3.133340e+001
8.712085e+002,3.337153e+001
8.721727e+002,3.733457e+001
8.731370e+002,4.442471e+001
8.741012e+002,5.519425e+001
8.750654e+002,6.991934e+001
8.760297e+002,8.875418e+001
8.769939e+002,1.132302e+002
8.779581e+002,1.434034e+002
8.789224e+002,1.778655e+002
8.798866e+002,2.149433e+002
8.808508e+002,2.529161e+002
8.818151e+002,2.890972e+002
8.827793e+002,3.209015e+002
8.837435e+002,3.444774e+002
8.847078e+002,3.575468e+002
8.856720e+002,3.599904e+002
8.866362e+002,3.521217e+002
8.876005e+002,3.345204e+002
8.885647e+002,3.084799e+002
8.895289e+002,2.766047e+002
8.904932e+002,2.431894e+002
8.914574e+002,2.111265e+002
8.924216e+002,1.818801e+002
8.933859e+002,1.582344e+002
8.943501e+002,1.424356e+002
8.953143e+002,1.350599e+002
8.962786e+002,1.359039e+002
8.972428e+002,1.428972e+002
8.982070e+002,1.521342e+002
8.991713e+002,1.600148e+002
9.001355e+002,1.647087e+002
9.010997e+002,1.654264e+002
9.020640e+002,1.617884e+002
9.030282e+002,1.535360e+002
9.039924e+002,1.408394e+002
9.049567e+002,1.244998e+002
9.059209e+002,1.057878e+002
9.068851e+002,8.767815e+001
9.078494e+002,7.202148e+001
9.088136e+002,5.989298e+001
9.097778e+002,5.184917e+001
9.107421e+002,4.761195e+001
9.117063e+002,4.493893e+001
9.126705e+002,4.274231e+001
9.136348e+002,4.137013e+001
9.145990e+002,4.095488e+001
9.155632e+002,4.103107e+001
9.165275e+002,4.092300e+001
9.174917e+002,4.011747e+001
9.184559e+002,3.840989e+001
9.194202e+002,3.584751e+001
9.203844e+002,3.272220e+001
9.213486e+002,2.937982e+001
9.223129e+002,2.603430e+001
9.232771e+002,2.299285e+001
9.242413e+002,2.070781e+001
9.252056e+002,1.955298e+001
9.261698e+002,1.956125e+001
9.271340e+002,2.019149e+001
9.280983e+002,2.092566e+001
9.290625e+002,2.149428e+001
9.300267e+002,2.176135e+001
9.309910e+002,2.168771e+001
9.319552e+002,2.154868e+001
9.329194e+002,2.161315e+001
9.338837e+002,2.172945e+001
9.348479e+002,2.164307e+001
9.358121e+002,2.117019e+001
9.367764e+002,2.032032e+001
9.377406e+002,1.926347e+001
9.387048e+002,1.844876e+001
9.396691e+002,1.788037e+001
9.406333e+002,1.703234e+001
9.415975e+002,1.569490e+001
9.425618e+002,1.392631e+001
9.435260e+002,1.183784e+001
9.444902e+002,9.643845e+000
9.454545e+002,7.792868e+000
9.464187e+002,6.386862e+000
9.473829e+002,5.301498e+000
9.483472e+002,4.789085e+000
9.493114e+002,5.132610e+000
9.502756e+002,5.852934e+000
9.512399e+002,6.593529e+000
9.522041e+002,7.543415e+000
9.531683e+002,8.703627e+000
9.541326e+002,9.817373e+000
9.550968e+002,1.040112e+001
9.560610e+002,1.018895e+001
9.570253e+002,9.298395e+000
9.579895e+002,8.089603e+000
9.589537e+002,7.050192e+000
9.599180e+002,6.382507e+000
9.608822e+002,6.283127e+000
9.618464e+002,7.133179e+000
9.628107e+002,8.974449e+000
9.637749e+002,1.111394e+001
9.647391e+002,1.311032e+001
9.657034e+002,1.483452e+001
9.666676e+002,1.649345e+001
9.676318e+002,1.808824e+001
9.685961e+002,1.939455e+001
9.695603e+002,2.051456e+001
9.705245e+002,2.194798e+001
9.714888e+002,2.321666e+001
9.724530e+002,2.376193e+001
9.734172e+002,2.381203e+001
9.743815e+002,2.419885e+001
9.753457e+002,2.572460e+001
9.763099e+002,2.803540e+001
9.772742e+002,2.999506e+001
9.782384e+002,3.342284e+001
9.792026e+002,4.043609e+001
9.801669e+002,5.228685e+001
9.811311e+002,6.893901e+001
9.820953e+002,9.002621e+001
9.830596e+002,1.135817e+002
9.840238e+002,1.373626e+002
9.849880e+002,1.586328e+002
9.859523e+002,1.756982e+002
9.869165e+002,1.879244e+002
9.878807e+002,1.939391e+002
9.888450e+002,1.923004e+002
9.898092e+002,1.823917e+002
9.907734e+002,1.655320e+002
9.917377e+002,1.458723e+002
9.927019e+002,1.258614e+002
9.936661e+002,1.070450e+002
9.946304e+002,9.048114e+001
9.955946e+002,7.732150e+001
9.965588e+002,6.721535e+001
9.975231e+002,5.998805e+001
9.984873e+002,5.658312e+001
9.994515e+002,5.581503e+001
1.000416e+003,5.572153e+001
1.001380e+003,5.899644e+001
1.002344e+003,7.058310e+001
1.003308e+003,9.420500e+001
1.004273e+003,1.362999e+002
1.005237e+003,2.019998e+002
1.006201e+003,2.850403e+002
1.007165e+003,3.761131e+002
1.008130e+003,4.664017e+002
1.009094e+003,5.479617e+002
1.010058e+003,6.130363e+002
1.011022e+003,6.577393e+002
1.011987e+003,6.801788e+002
1.012951e+003,6.775089e+002
1.013915e+003,6.504698e+002
1.014879e+003,6.065493e+002
1.015844e+003,5.512073e+002
1.016808e+003,4.899872e+002
1.017772e+003,4.320400e+002
1.018736e+003,3.812056e+002
1.019700e+003,3.326547e+002
1.020665e+003,2.851034e+002
1.021629e+003,2.389848e+002
1.022593e+003,1.950991e+002
1.023557e+003,1.547459e+002
1.024522e+003,1.210178e+002
1.025486e+003,9.507076e+001
1.026450e+003,7.659278e+001
1.027414e+003,6.427253e+001
1.028379e+003,5.647707e+001
1.029343e+003,5.035935e+001
1.030307e+003,4.498069e+001
1.031271e+003,4.059823e+001
1.032235e+003,3.698531e+001
1.033200e+003,3.373700e+001
1.034164e+003,3.099608e+001
1.035128e+003,2.888311e+001
1.036092e+003,2.746665e+001
1.037057e+003,2.625898e+001
1.038021e+003,2.480437e+001
1.038985e+003,2.361835e+001
1.039949e+003,2.309327e+001
1.040914e+003,2.282900e+001
1.041878e+003,2.236088e+001
1.042842e+003,2.147166e+001
1.043806e+003,2.082308e+001
1.044771e+003,2.095272e+001
1.045735e+003,2.075673e+001
1.046699e+003,1.888820e+001
1.047663e+003,1.511388e+001
1.048627e+003,1.110232e+001
1.049592e+003,7.829390e+000
1.050556e+003,4.890272e+000
1.051520e+003,2.161261e+000
1.052484e+003,4.108524e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.417278e-001
1.055377e+003,1.823166e+000
1.056341e+003,2.861689e+000
1.057306e+003,4.612871e+000
1.058270e+003,7.183283e+000
1.059234e+003,9.267445e+000
1.060198e+003,9.821468e+000
1.061162e+003,9.394257e+000
1.062127e+003,9.660538e+000
1.063091e+003,1.065007e+001
1.064055e+003,1.152105e+001
1.065019e+003,1.182817e+001
1.065984e+003,1.161891e+001
1.066948e+003,1.123955e+001
1.067912e+003,1.070330e+001
1.068876e+003,9.656979e+000
1.069841e+003,8.371956e+000
1.070805e+003,7.538250e+000
1.071769e+003,7.387854e+000
1.072733e+003,7.657843e+000
1.073698e+003,7.987917e+000
1.074662e+003,8.523584e+000
1.075626e+003,9.434515e+000
1.076590e+003,1.077344e+001
1.077554e+003,1.225461e+001
1.078519e+003,1.330993e+001
1.079483e+003,1.371405e+001
1.080447e+003,1.363598e+001
1.081411e+003,1.318381e+001
1.082376e+003,1.254058e+001
1.083340e+003,1.203514e+001
1.084304e+003,1.174751e+001
1.085268e+003,1.142675e+001
1.086233e+003,1.101053e+001
1.087197e+003,1.068397e+001
1.088161e+003,1.060291e+001
1.089125e+003,1.084812e+001
1.090089e+003,1.142982e+001
1.091054e+003,1.209036e+001
1.092018e+003,1.283254e+001
1.092982e+003,1.406811e+001
1.093946e+003,1.587081e+001
1.094911e+003,1.798697e+001
1.095875e+003,2.032559e+001
1.096839e+003,2.303140e+001
1.097803e+003,2.598409e+001
1.098768e+003,2.877035e+001
1.099732e+003,3.110291e+001
1.100696e+003,3.282795e+001
1.101660e+003,3.379529e+001
1.102625e+003,3.391203e+001
1.103589e+003,3.330553e+001
1.104553e+003,3.230978e+001
1.105517e+003,3.135930e+001
1.106481e+003,3.053588e+001
1.107446e+003,2.945582e+001
1.108410e+003,2.821326e+001
1.109374e+003,2.724646e+001
1.110338e+003,2.669011e+001
1.111303e+003,2.641233e+001
1.112267e+003,2.641898e+001
1.113231e+003,2.709568e+001
1.114195e+003,2.861003e+001
1.115160e+003,3.075068e+001
1.116124e+003,3.330305e+001
1.117088e+003,3.611525e+001
1.118052e+003,3.895974e+001
1.119016e+003,4.141589e+001
1.119981e+003,4.281035e+001
1.120945e+003,4.287550e+001
1.121909e+003,4.208526e+001
1.122873e+003,4.075832e+001
1.123838e+003,3.853998e+001
1.124802e+003,3.489418e+001
1.125766e+003,3.012157e+001
1.126730e+003,2.529782e+001
1.127695e+003,2.106240e+001
1.128659e+003,1.757514e+001
1.129623e+003,1.488910e+001
1.130587e+003,1.315059e+001
1.131552e+003,1.263545e+001
1.132516e+003,1.320613e+001
1.133480e+003,1.419440e+001
1.134444e+003,1.528755e+001
1.135408e+003,1.673508e+001
1.136373e+003,1.861365e+001
1.137337e+003,2.034454e+001
1.138301e+003,2.126016e+001
1.139265e+003,2.154132e+001
1.140230e+003,2.171833e+001
1.141194e+003,2.187649e+001
1.142158e+003,2.210684e+001
1.143122e+003,2.259838e+001
1.144087e+003,2.376825e+001
1.145051e+003,2.599635e+001
1.146015e+003,2.914116e+001
1.146979e+003,3.287237e+001
1.147943e+003,3.701411e+001
1.148908e+003,4.159042e+001
1.149872e+003,4.645956e+001
1.150836e+003,5.116830e+001
1.151800e+003,5.499142e+001
1.152765e+003,5.745895e+001
1.153729e+003,5.824146e+001
1.154693e+003,5.720653e+001
1.155657e+003,5.454308e+001
1.156622e+003,5.049780e+001
1.157586e+003,4.542868e+001
1.158550e+003,3.987947e+001
1.159514e+003,3.432281e+001
1.160479e+003,2.926934e+001
1.161443e+003,2.513644e+001
1.162407e+003,2.215561e+001
1.163371e+003,2.046202e+001
1.164335e+003,1.992167e+001
1.165300e+003,1.988044e+001
1.166264e+003,1.986188e+001
1.167228e+003,1.962997e+001
1.168192e+003,1.916267e+001
1.169157e+003,1.852790e+001
1.170121e+003,1.790945e+001
1.171085e+003,1.748510e+001
1.172049e+003,1.734147e+001
1.173014e+003,1.755109e+001
1.173978e+003,1.801881e+001
1.174942e+003,1.844599e+001
1.175906e+003,1.887115e+001
1.176870e+003,1.974434e+001
1.177835e+003,2.147769e+001
1.178799e+003,2.329040e+001
1.179763e+003,2.455649e+001
1.180727e+003,2.552816e+001
1.181692e+003,2.673471e+001
1.182656e+003,2.864680e+001
1.183620e+003,3.187335e+001
1.184584e+003,3.655407e+001
1.185549e+003,4.282841e+001
1.186513e+003,5.073410e+001
1.187477e+003,5.958043e+001
1.188441e+003,6.829610e+001
1.189406e+003,7.649493e+001
1.190370e+003,8.467126e+001
1.191334e+003,9.270461e+001
1.192298e+003,9.912614e+001
1.193262e+003,1.030564e+002
1.194227e+003,1.044016e+002
1.195191e+003,1.030694e+002
1.196155e+003,9.933218e+001
1.197119e+003,9.415682e+001
1.198084e+003,8.836391e+001
1.199048e+003,8.249393e+001
1.200012e+003,7.641603e+001
1.200976e+003,6.997832e+001
1.201941e+003,6.338072e+001
1.202905e+003,5.728988e+001
1.203869e+003,5.241899e+001
1.204833e+003,4.853715e+001
1.205797e+003,4.527967e+001
1.206762e+003,4.254761e+001
1.207726e+003,4.006779e+001
1.208690e+003,3.737986e+001
1.209654e+003,3.445221e+001
1.210619e+003,3.198038e+001
1.211583e+003,3.015137e+001
1.212547e+003,2.872305e+001
1.213511e+003,2.761559e+001
1.214476e+003,2.712693e+001
1.215440e+003,2.717902e+001
1.216404e+003,2.744756e+001
1.217368e+003,2.778171e+001
1.218333e+003,2.820755e+001
1.219297e+003,2.904818e+001
1.220261e+003,3.046219e+001
1.221225e+003,3.206322e+001
1.222189e+003,3.321564e+001
1.223154e+003,3.389485e+001
1.224118e+003,3.491165e+001
1.225082e+003,3.676147e+001
1.226046e+003,3.940446e+001
1.227011e+003,4.238760e+001
1.227975e+003,4.542078e+001
1.228939e+003,4.839685e+001
1.229903e+003,5.148987e+001
1.230868e+003,5.489234e+001
1.231832e+003,5.866185e+001
1.232796e+003,6.257188e+001
1.233760e+003,6.628004e+001
1.234724e+003,6.942146e+001
1.235689e+003,7.182028e+001
1.236653e+003,7.380801e+001
1.237617e+003,7.559831e+001
1.238581e+003,7.713107e+001
1.239546e+003,7.812553e+001
1.240510e+003,7.858201e+001
1.241474e+003,7.892043e+001
1.242438e+003,7.940896e+001
1.243403e+003,8.007935e+001
1.244367e+003,8.069559e+001
1.245331e+003,8.109825e+001
1.246295e+003,8.136710e+001
1.247260e+003,8.203097e+001
1.248224e+003,8.330576e+001
1.249188e+003,8.501553e+001
1.250152e+003,8.692922e+001
1.251116e+003,8.885028e+001
1.252081e+003,9.074816e+001
1.253045e+003,9.310726e+001
1.254009e+003,9.636994e+001
1.254973e+003,1.002662e+002
1.255938e+003,1.041456e+002
1.256902e+003,1.074854e+002
1.257866e+003,1.101477e+002
1.258830e+003,1.123965e+002
1.259795e+003,1.142555e+002
1.260759e+003,1.154975e+002
1.261723e+003,1.159638e+002
1.262687e+003,1.163279e+002
1.263651e+003,1.171039e+002
1.264616e+003,1.178036e+002
1.265580e+003,1.181011e+002
1.266544e+003,1.183224e+002
1.267508e+003,1.186235e+002
1.268473e+003,1.187954e+002
1.269437e+003,1.188308e+002
1.270401e+003,1.190622e+002
1.271365e+003,1.199669e+002
1.272330e+003,1.216439e+002
1.273294e+003,1.242908e+002
1.274258e+003,1.286158e+002
1.275222e+003,1.351738e+002
1.276187e+003,1.439866e+002
1.277151e+003,1.540255e+002
1.278115e+003,1.640837e+002
1.279079e+003,1.736862e+002
1.280043e+003,1.816967e+002
1.281008e+003,1.871570e+002
1.281972e+003,1.897459e+002
1.282936e+003,1.896294e+002
1.283900e+003,1.868382e+002
1.284865e+003,1.809114e+002
1.285829e+003,1.721083e+002
1.286793e+003,1.617229e+002
1.287757e+003,1.507352e+002
1.288722e+003,1.393420e+002
1.289686e+003,1.278838e+002
1.290650e+003,1.169842e+002
1.291614e+003,1.072046e+002
1.292578e+003,9.857056e+001
1.293543e+003,9.056329e+001
1.294507e+003,8.328429e+001
1.295471e+003,7.711777e+001
1.296435e+003,7.220998e+001
1.297400e+003,6.809326e+001
1.298364e+003,6.411072e+001
1.299328e+003,6.047140e+001
1.300292e+003,5.761590e+001
1.301257e+003,5.566005e+001
1.302221e+003,5.464548e+001
1.303185e+003,5.461220e+001
1.304149e+003,5.528461e+001
1.305114e+003,5.613511e+001
1.306078e+003,5.700285e+001
1.307042e+003,5.808091e+001
1.308006e+003,5.940569e+001
1.308970e+003,6.069807e+001
1.309935e+003,6.159913e+001
1.310899e+003,6.208849e+001
1.311863e+003,6.233135e+001
1.312827e+003,6.239782e+001
1.313792e+003,6.229540e+001
1.314756e+003,6.217134e+001
1.315720e+003,6.254227e+001
1.316684e+003,6.360759e+001
1.317649e+003,6.578641e+001
1.318613e+003,6.946805e+001
1.319577e+003,7.494489e+001
1.320541e+003,8.207606e+001
1.321505e+003,9.011340e+001
1.322470e+003,9.789900e+001
1.323434e+003,1.045286e+002
1.324398e+003,1.094081e+002
1.325362e+003,1.119824e+002
1.326327e+003,1.116878e+002
1.327291e+003,1.082775e+002
1.328255e+003,1.019526e+002
1.329219e+003,9.331756e+001
1.330184e+003,8.303316e+001
1.331148e+003,7.287383e+001
1.332112e+003,6.407539e+001
1.333076e+003,5.669712e+001
1.334041e+003,5.045409e+001
1.335005e+003,4.533354e+001
1.335969e+003,4.160619e+001
1.336933e+003,3.934394e+001
1.337897e+003,3.832348e+001
1.338862e+003,3.829190e+001
1.339826e+003,3.889790e+001
1.340790e+003,3.977648e+001
1.341754e+003,4.072791e+001
1.342719e+003,4.171935e+001
