5.009136e+002,2.746405e+002
5.018779e+002,2.823384e+002
5.028421e+002,2.913104e+002
5.038063e+002,3.031449e+002
5.047706e+002,3.166826e+002
5.057348e+002,3.299808e+002
5.066990e+002,3.425354e+002
5.076633e+002,3.556108e+002
5.086275e+002,3.673385e+002
5.095917e+002,3.781416e+002
5.105560e+002,3.885301e+002
5.115202e+002,3.999124e+002
5.124844e+002,4.136058e+002
5.134487e+002,4.294968e+002
5.144129e+002,4.469828e+002
5.153771e+002,4.655985e+002
5.163414e+002,4.851917e+002
5.173056e+002,5.056974e+002
5.182698e+002,5.266019e+002
5.192341e+002,5.464865e+002
5.201983e+002,5.641435e+002
5.211625e+002,5.799381e+002
5.221268e+002,5.949755e+002
5.230910e+002,6.103642e+002
5.240552e+002,6.277095e+002
5.250195e+002,6.480211e+002
5.259837e+002,6.731096e+002
5.269479e+002,7.034908e+002
5.279122e+002,7.396808e+002
5.288764e+002,7.824673e+002
5.298406e+002,8.320456e+002
5.308049e+002,8.864273e+002
5.317691e+002,9.405239e+002
5.327333e+002,9.895141e+002
5.336976e+002,1.028260e+003
5.346618e+002,1.052638e+003
5.356260e+002,1.059610e+003
5.365903e+002,1.046452e+003
5.375545e+002,1.012045e+003
5.385187e+002,9.582180e+002
5.394830e+002,8.901539e+002
5.404472e+002,8.129438e+002
5.414114e+002,7.320406e+002
5.423757e+002,6.528195e+002
5.433399e+002,5.795828e+002
5.443041e+002,5.148427e+002
5.452684e+002,4.590521e+002
5.462326e+002,4.129474e+002
5.471968e+002,3.753807e+002
5.481611e+002,3.451953e+002
5.491253e+002,3.205356e+002
5.500895e+002,2.991525e+002
5.510538e+002,2.796452e+002
5.520180e+002,2.615595e+002
5.529822e+002,2.444818e+002
5.539465e+002,2.282005e+002
5.549107e+002,2.127379e+002
5.558749e+002,1.979963e+002
5.568392e+002,1.840678e+002
5.578034e+002,1.714863e+002
5.587676e+002,1.602893e+002
5.597319e+002,1.505435e+002
5.606961e+002,1.421596e+002
5.616603e+002,1.354822e+002
5.626246e+002,1.304330e+002
5.635888e+002,1.266338e+002
5.645530e+002,1.233343e+002
