5.009136e+002,2.962450e+002
5.018779e+002,3.025725e+002
5.028421e+002,3.103753e+002
5.038063e+002,3.211442e+002
5.047706e+002,3.342923e+002
5.057348e+002,3.487962e+002
5.066990e+002,3.626099e+002
5.076633e+002,3.844945e+002
5.086275e+002,4.048782e+002
5.095917e+002,4.276917e+002
5.105560e+002,4.533031e+002
5.115202e+002,4.820821e+002
5.124844e+002,5.141095e+002
5.134487e+002,5.491535e+002
5.144129e+002,5.867620e+002
5.153771e+002,6.261824e+002
5.163414e+002,6.665361e+002
5.173056e+002,7.071461e+002
5.182698e+002,7.472177e+002
5.192341e+002,7.851370e+002
5.201983e+002,8.203276e+002
5.211625e+002,8.539228e+002
5.221268e+002,8.881379e+002
5.230910e+002,9.263727e+002
5.240552e+002,9.741635e+002
5.250195e+002,1.034523e+003
5.259837e+002,1.113044e+003
5.269479e+002,1.213596e+003
5.279122e+002,1.337619e+003
5.288764e+002,1.484267e+003
5.298406e+002,1.650064e+003
5.308049e+002,1.827245e+003
5.317691e+002,2.002778e+003
5.327333e+002,2.164147e+003
5.336976e+002,2.295229e+003
5.346618e+002,2.381092e+003
5.356260e+002,2.412071e+003
5.365903e+002,2.383757e+003
5.375545e+002,2.297524e+003
5.385187e+002,2.158839e+003
5.394830e+002,1.980662e+003
5.404472e+002,1.776404e+003
5.414114e+002,1.560824e+003
5.423757e+002,1.348698e+003
5.433399e+002,1.152145e+003
5.443041e+002,9.791871e+002
5.452684e+002,8.330659e+002
5.462326e+002,7.156021e+002
5.471968e+002,6.220459e+002
5.481611e+002,5.484765e+002
5.491253e+002,4.905978e+002
5.500895e+002,4.430971e+002
5.510538e+002,4.027323e+002
5.520180e+002,3.677640e+002
5.529822e+002,3.363188e+002
5.539465e+002,3.064590e+002
5.549107e+002,2.765769e+002
5.558749e+002,2.462583e+002
5.568392e+002,2.170986e+002
5.578034e+002,1.911443e+002
5.587676e+002,1.689970e+002
5.597319e+002,1.510566e+002
5.606961e+002,1.373601e+002
5.616603e+002,1.272926e+002
5.626246e+002,1.195923e+002
5.635888e+002,1.137740e+002
5.645530e+002,1.096893e+002
5.655173e+002,1.069928e+002
5.664815e+002,1.050342e+002
5.674457e+002,1.031230e+002
5.684100e+002,1.006534e+002
5.693742e+002,9.776889e+001
5.703384e+002,9.504390e+001
5.713027e+002,9.240596e+001
5.722669e+002,8.957471e+001
5.732311e+002,8.631013e+001
5.741954e+002,8.352141e+001
5.751596e+002,8.202562e+001
5.761238e+002,8.156590e+001
5.770881e+002,8.164667e+001
5.780523e+002,8.196118e+001
5.790165e+002,8.270399e+001
5.799808e+002,8.411977e+001
5.809450e+002,8.631612e+001
5.819092e+002,8.893336e+001
5.828735e+002,9.157600e+001
5.838377e+002,9.421484e+001
5.848019e+002,9.710143e+001
5.857662e+002,1.003535e+002
5.867304e+002,1.032560e+002
5.876946e+002,1.058615e+002
5.886589e+002,1.086244e+002
5.896231e+002,1.118199e+002
5.905873e+002,1.158365e+002
5.915516e+002,1.198611e+002
5.925158e+002,1.235031e+002
5.934800e+002,1.267311e+002
5.944443e+002,1.297437e+002
5.954085e+002,1.329174e+002
