5.009136e+002,1.084168e+002
5.018779e+002,1.200020e+002
5.028421e+002,1.294183e+002
5.038063e+002,1.321596e+002
5.047706e+002,1.318892e+002
5.057348e+002,1.343987e+002
5.066990e+002,1.414810e+002
5.076633e+002,1.523777e+002
5.086275e+002,1.596044e+002
5.095917e+002,1.682917e+002
5.105560e+002,1.787450e+002
5.115202e+002,1.905410e+002
5.124844e+002,2.031235e+002
5.134487e+002,2.165094e+002
5.144129e+002,2.311094e+002
5.153771e+002,2.469314e+002
5.163414e+002,2.636830e+002
5.173056e+002,2.811412e+002
5.182698e+002,2.988657e+002
5.192341e+002,3.155329e+002
5.201983e+002,3.304949e+002
5.211625e+002,3.446081e+002
5.221268e+002,3.592950e+002
5.230910e+002,3.762304e+002
5.240552e+002,3.974094e+002
5.250195e+002,4.237680e+002
5.259837e+002,4.581684e+002
5.269479e+002,5.029346e+002
5.279122e+002,5.594112e+002
5.288764e+002,6.282471e+002
5.298406e+002,7.088855e+002
5.308049e+002,7.977811e+002
5.317691e+002,8.870591e+002
5.327333e+002,9.690940e+002
5.336976e+002,1.036541e+003
5.346618e+002,1.083721e+003
5.356260e+002,1.106413e+003
5.365903e+002,1.101042e+003
5.375545e+002,1.066482e+003
5.385187e+002,1.005125e+003
5.394830e+002,9.238636e+002
5.404472e+002,8.294897e+002
5.414114e+002,7.292429e+002
5.423757e+002,6.302605e+002
5.433399e+002,5.383359e+002
5.443041e+002,4.569859e+002
5.452684e+002,3.869940e+002
5.462326e+002,3.296040e+002
5.471968e+002,2.837137e+002
5.481611e+002,2.480659e+002
5.491253e+002,2.200344e+002
5.500895e+002,1.961474e+002
5.510538e+002,1.749647e+002
5.520180e+002,1.564782e+002
5.529822e+002,1.402819e+002
5.539465e+002,1.253918e+002
5.549107e+002,1.107658e+002
5.558749e+002,9.596851e+001
5.568392e+002,8.175021e+001
5.578034e+002,6.932234e+001
5.587676e+002,5.905386e+001
5.597319e+002,5.122645e+001
5.606961e+002,4.585993e+001
5.616603e+002,4.231485e+001
5.626246e+002,3.948433e+001
5.635888e+002,3.702553e+001
5.645530e+002,3.507291e+001
5.655173e+002,3.359429e+001
5.664815e+002,3.232336e+001
5.674457e+002,3.091506e+001
5.684100e+002,2.925777e+001
5.693742e+002,2.758035e+001
5.703384e+002,2.617749e+001
5.713027e+002,2.522953e+001
