5.009136e+002,2.340117e+002
5.018779e+002,2.376312e+002
5.028421e+002,2.425105e+002
5.038063e+002,2.514294e+002
5.047706e+002,2.626084e+002
5.057348e+002,2.731650e+002
5.066990e+002,2.800439e+002
5.076633e+002,2.920281e+002
5.086275e+002,3.056985e+002
5.095917e+002,3.215389e+002
5.105560e+002,3.398153e+002
5.115202e+002,3.609009e+002
5.124844e+002,3.848548e+002
5.134487e+002,4.115937e+002
5.144129e+002,4.407041e+002
5.153771e+002,4.714273e+002
5.163414e+002,5.025984e+002
5.173056e+002,5.331866e+002
5.182698e+002,5.625355e+002
5.192341e+002,5.900704e+002
5.201983e+002,6.160802e+002
5.211625e+002,6.413591e+002
5.221268e+002,6.673306e+002
5.230910e+002,6.966176e+002
5.240552e+002,7.336707e+002
5.250195e+002,7.806474e+002
5.259837e+002,8.427701e+002
5.269479e+002,9.244160e+002
5.279122e+002,1.027085e+003
5.288764e+002,1.149162e+003
5.298406e+002,1.286467e+003
5.308049e+002,1.432050e+003
5.317691e+002,1.575871e+003
5.327333e+002,1.708338e+003
5.336976e+002,1.816191e+003
5.346618e+002,1.886671e+003
5.356260e+002,1.911651e+003
5.365903e+002,1.887680e+003
5.375545e+002,1.816348e+003
5.385187e+002,1.702071e+003
5.394830e+002,1.555835e+003
5.404472e+002,1.388951e+003
5.414114e+002,1.213601e+003
5.423757e+002,1.041899e+003
5.433399e+002,8.836818e+002
5.443041e+002,7.454432e+002
5.452684e+002,6.301202e+002
5.462326e+002,5.387939e+002
5.471968e+002,4.669851e+002
5.481611e+002,4.110319e+002
5.491253e+002,3.677789e+002
5.500895e+002,3.332878e+002
5.510538e+002,3.044107e+002
5.520180e+002,2.784869e+002
5.529822e+002,2.535011e+002
5.539465e+002,2.287848e+002
5.549107e+002,2.045545e+002
5.558749e+002,1.812123e+002
5.568392e+002,1.595177e+002
5.578034e+002,1.403471e+002
5.587676e+002,1.240490e+002
5.597319e+002,1.108842e+002
5.606961e+002,1.009250e+002
5.616603e+002,9.351527e+001
5.626246e+002,8.805344e+001
5.635888e+002,8.389385e+001
5.645530e+002,8.006221e+001
5.655173e+002,7.600938e+001
5.664815e+002,7.186323e+001
5.674457e+002,6.806386e+001
5.684100e+002,6.476227e+001
5.693742e+002,6.204909e+001
5.703384e+002,6.020419e+001
5.713027e+002,5.951839e+001
5.722669e+002,6.041700e+001
5.732311e+002,6.307378e+001
5.741954e+002,6.625034e+001
5.751596e+002,6.839584e+001
5.761238e+002,6.949953e+001
5.770881e+002,7.000373e+001
5.780523e+002,7.024857e+001
5.790165e+002,7.003608e+001
5.799808e+002,6.929859e+001
5.809450e+002,6.825241e+001
5.819092e+002,6.695814e+001
