6.619406e+002,2.187007e+002
6.629048e+002,2.074470e+002
6.638691e+002,1.981631e+002
6.648333e+002,1.898066e+002
6.657975e+002,1.824919e+002
6.667618e+002,1.772934e+002
6.677260e+002,1.744085e+002
6.686902e+002,1.734655e+002
6.696545e+002,1.739365e+002
6.706187e+002,1.755881e+002
6.715829e+002,1.781905e+002
6.725472e+002,1.812269e+002
6.735114e+002,1.839144e+002
6.744756e+002,1.855886e+002
6.754399e+002,1.860305e+002
6.764041e+002,1.855059e+002
6.773683e+002,1.843441e+002
6.783326e+002,1.826938e+002
6.792968e+002,1.807709e+002
6.802610e+002,1.787225e+002
6.812253e+002,1.764066e+002
6.821895e+002,1.741632e+002
6.831537e+002,1.735089e+002
6.841180e+002,1.756956e+002
6.850822e+002,1.806261e+002
6.860464e+002,1.870168e+002
6.870107e+002,1.938746e+002
6.879749e+002,1.992521e+002
6.889391e+002,2.016204e+002
6.899034e+002,2.007584e+002
6.908676e+002,1.971411e+002
6.918318e+002,1.912429e+002
6.927961e+002,1.837013e+002
6.937603e+002,1.752723e+002
6.947245e+002,1.664517e+002
6.956888e+002,1.583553e+002
6.966530e+002,1.525319e+002
6.976172e+002,1.494648e+002
6.985815e+002,1.486188e+002
6.995457e+002,1.493685e+002
7.005099e+002,1.515616e+002
7.014742e+002,1.539054e+002
7.024384e+002,1.556170e+002
7.034026e+002,1.565787e+002
7.043669e+002,1.568919e+002
7.053311e+002,1.572979e+002
7.062953e+002,1.583509e+002
7.072596e+002,1.602553e+002
7.082238e+002,1.627178e+002
7.091880e+002,1.654135e+002
7.101523e+002,1.675041e+002
7.111165e+002,1.684546e+002
7.120807e+002,1.687675e+002
7.130450e+002,1.692817e+002
7.140092e+002,1.706039e+002
7.149734e+002,1.725236e+002
7.159377e+002,1.745224e+002
7.169019e+002,1.757366e+002
7.178661e+002,1.758664e+002
7.188304e+002,1.755366e+002
7.197946e+002,1.750488e+002
7.207589e+002,1.748246e+002
7.217231e+002,1.751697e+002
7.226873e+002,1.761116e+002
7.236516e+002,1.773144e+002
7.246158e+002,1.789135e+002
7.255800e+002,1.818634e+002
7.265443e+002,1.872358e+002
7.275085e+002,1.965685e+002
7.284727e+002,2.109193e+002
7.294370e+002,2.304392e+002
7.304012e+002,2.541819e+002
7.313654e+002,2.818363e+002
7.323297e+002,3.136949e+002
7.332939e+002,3.491374e+002
7.342581e+002,3.889747e+002
7.352224e+002,4.327579e+002
7.361866e+002,4.795533e+002
7.371508e+002,5.281804e+002
7.381151e+002,5.761567e+002
7.390793e+002,6.172970e+002
7.400435e+002,6.452860e+002
7.410078e+002,6.569406e+002
7.419720e+002,6.508707e+002
7.429362e+002,6.270967e+002
7.439005e+002,5.877823e+002
7.448647e+002,5.370067e+002
7.458289e+002,4.792199e+002
7.467932e+002,4.188216e+002
7.477574e+002,3.616399e+002
7.487216e+002,3.116862e+002
7.496859e+002,2.723839e+002
7.506501e+002,2.454262e+002
7.516143e+002,2.292337e+002
7.525786e+002,2.186553e+002
7.535428e+002,2.101135e+002
7.545070e+002,2.026508e+002
7.554713e+002,1.957673e+002
7.564355e+002,1.892444e+002
7.573997e+002,1.832649e+002
7.583639e+002,1.781069e+002
7.593281e+002,1.737693e+002
7.602924e+002,1.699111e+002
7.612566e+002,1.660185e+002
7.622208e+002,1.617550e+002
7.631851e+002,1.570567e+002
7.641493e+002,1.519101e+002
7.651135e+002,1.466377e+002
7.660778e+002,1.418298e+002
7.670420e+002,1.378700e+002
7.680062e+002,1.346591e+002
7.689705e+002,1.317342e+002
7.699347e+002,1.289433e+002
7.708989e+002,1.264269e+002
7.718632e+002,1.244790e+002
7.728274e+002,1.231236e+002
7.737916e+002,1.219068e+002
7.747559e+002,1.202937e+002
7.757201e+002,1.184314e+002
7.766843e+002,1.167169e+002
7.776486e+002,1.152027e+002
7.786128e+002,1.139859e+002
7.795770e+002,1.132234e+002
7.805413e+002,1.130364e+002
7.815055e+002,1.131517e+002
7.824697e+002,1.126764e+002
7.834340e+002,1.110475e+002
7.843982e+002,1.082024e+002
7.853624e+002,1.045459e+002
7.863267e+002,1.007349e+002
7.872909e+002,9.659155e+001
7.882551e+002,9.165359e+001
7.892194e+002,8.628378e+001
7.901836e+002,8.121411e+001
7.911478e+002,7.706218e+001
7.921121e+002,7.389650e+001
7.930763e+002,7.155251e+001
7.940405e+002,7.024164e+001
7.950048e+002,6.989640e+001
7.959690e+002,6.992314e+001
7.969332e+002,7.030306e+001
7.978975e+002,7.181499e+001
7.988617e+002,7.512330e+001
7.998259e+002,8.003828e+001
8.007902e+002,8.543546e+001
8.017544e+002,9.022720e+001
8.027186e+002,9.386760e+001
8.036829e+002,9.626611e+001
8.046471e+002,9.806293e+001
8.056113e+002,9.907405e+001
8.065756e+002,9.924895e+001
8.075398e+002,9.902571e+001
8.085040e+002,9.885475e+001
8.094683e+002,9.840019e+001
8.104325e+002,9.762966e+001
8.113967e+002,9.702379e+001
8.123610e+002,9.676597e+001
8.133252e+002,9.665066e+001
8.142894e+002,9.602132e+001
8.152537e+002,9.375583e+001
8.162179e+002,8.964287e+001
8.171821e+002,8.452073e+001
8.181464e+002,7.963500e+001
8.191106e+002,7.514116e+001
8.200748e+002,7.119921e+001
8.210391e+002,6.789922e+001
8.220033e+002,6.495222e+001
8.229675e+002,6.168245e+001
8.239318e+002,5.831274e+001
8.248960e+002,5.543684e+001
8.258602e+002,5.313481e+001
8.268245e+002,5.088359e+001
8.277887e+002,4.815723e+001
8.287529e+002,4.497035e+001
8.297172e+002,4.203918e+001
8.306814e+002,3.978024e+001
8.316456e+002,3.802668e+001
8.326099e+002,3.640110e+001
8.335741e+002,3.494551e+001
8.345383e+002,3.384449e+001
8.355026e+002,3.285347e+001
8.364668e+002,3.166887e+001
8.374310e+002,3.017755e+001
8.383953e+002,2.896980e+001
8.393595e+002,2.843646e+001
8.403237e+002,2.773317e+001
8.412880e+002,2.596388e+001
8.422522e+002,2.299891e+001
8.432164e+002,2.000429e+001
8.441807e+002,1.814623e+001
8.451449e+002,1.725249e+001
8.461091e+002,1.690563e+001
8.470734e+002,1.700127e+001
8.480376e+002,1.736514e+001
8.490018e+002,1.759639e+001
8.499661e+002,1.719484e+001
8.509303e+002,1.608585e+001
8.518945e+002,1.505346e+001
8.528588e+002,1.429252e+001
8.538230e+002,1.303440e+001
8.547872e+002,1.107491e+001
8.557515e+002,9.204353e+000
8.567157e+002,8.663464e+000
8.576799e+002,9.519931e+000
8.586442e+002,1.082918e+001
8.596084e+002,1.226716e+001
8.605726e+002,1.390269e+001
8.615369e+002,1.573081e+001
8.625011e+002,1.749704e+001
8.634653e+002,1.872182e+001
8.644296e+002,1.924273e+001
8.653938e+002,1.930278e+001
8.663580e+002,1.930080e+001
8.673223e+002,1.975330e+001
8.682865e+002,2.078568e+001
8.692507e+002,2.208157e+001
8.702150e+002,2.329324e+001
8.711792e+002,2.430845e+001
8.721434e+002,2.532981e+001
8.731077e+002,2.650707e+001
8.740719e+002,2.779910e+001
8.750361e+002,2.901161e+001
8.760004e+002,2.978886e+001
8.769646e+002,2.978711e+001
8.779288e+002,2.881630e+001
8.788931e+002,2.721231e+001
8.798573e+002,2.546579e+001
8.808215e+002,2.416379e+001
8.817858e+002,2.337919e+001
8.827500e+002,2.286497e+001
8.837142e+002,2.240293e+001
8.846785e+002,2.210221e+001
8.856427e+002,2.210674e+001
8.866069e+002,2.232734e+001
8.875712e+002,2.256248e+001
8.885354e+002,2.254408e+001
8.894996e+002,2.183947e+001
8.904639e+002,2.047132e+001
8.914281e+002,1.872851e+001
8.923923e+002,1.712814e+001
8.933566e+002,1.592424e+001
8.943208e+002,1.545607e+001
8.952850e+002,1.544102e+001
8.962493e+002,1.537467e+001
8.972135e+002,1.494191e+001
8.981777e+002,1.421502e+001
8.991420e+002,1.325175e+001
9.001062e+002,1.198621e+001
9.010704e+002,1.028468e+001
9.020347e+002,8.198179e+000
9.029989e+002,5.982478e+000
9.039631e+002,4.153784e+000
9.049274e+002,2.992737e+000
9.058916e+002,2.750277e+000
9.068558e+002,3.348319e+000
9.078201e+002,4.344969e+000
9.087843e+002,5.127907e+000
9.097485e+002,5.712757e+000
9.107128e+002,6.532201e+000
9.116770e+002,7.572082e+000
9.126412e+002,8.359144e+000
9.136055e+002,8.647392e+000
9.145697e+002,8.586814e+000
9.155339e+002,8.561592e+000
9.164982e+002,9.134203e+000
9.174624e+002,1.099882e+001
9.184266e+002,1.428966e+001
9.193909e+002,1.838463e+001
9.203551e+002,2.251091e+001
9.213193e+002,2.609958e+001
9.222836e+002,2.895173e+001
9.232478e+002,3.126787e+001
9.242120e+002,3.368095e+001
9.251763e+002,3.612576e+001
9.261405e+002,3.815963e+001
9.271047e+002,3.971317e+001
9.280690e+002,4.094355e+001
9.290332e+002,4.213687e+001
9.299974e+002,4.371562e+001
9.309617e+002,4.564821e+001
9.319259e+002,4.725092e+001
9.328901e+002,4.797944e+001
9.338544e+002,4.804668e+001
9.348186e+002,4.766417e+001
9.357828e+002,4.691471e+001
9.367471e+002,4.630997e+001
9.377113e+002,4.647303e+001
9.386755e+002,4.721994e+001
9.396398e+002,4.813257e+001
9.406040e+002,4.921316e+001
9.415682e+002,5.052274e+001
9.425325e+002,5.200478e+001
9.434967e+002,5.346608e+001
9.444609e+002,5.454806e+001
9.454252e+002,5.503627e+001
9.463894e+002,5.503456e+001
9.473536e+002,5.520411e+001
9.483179e+002,5.588541e+001
9.492821e+002,5.687412e+001
9.502463e+002,5.774627e+001
9.512106e+002,5.814832e+001
9.521748e+002,5.795784e+001
9.531390e+002,5.719250e+001
9.541033e+002,5.630204e+001
9.550675e+002,5.560413e+001
9.560317e+002,5.522991e+001
9.569960e+002,5.529770e+001
9.579602e+002,5.589839e+001
9.589244e+002,5.650716e+001
9.598887e+002,5.677815e+001
9.608529e+002,5.695973e+001
9.618171e+002,5.717159e+001
9.627814e+002,5.711213e+001
9.637456e+002,5.647052e+001
9.647098e+002,5.528518e+001
9.656741e+002,5.359243e+001
9.666383e+002,5.138509e+001
9.676025e+002,4.894826e+001
9.685668e+002,4.670496e+001
9.695310e+002,4.489771e+001
9.704952e+002,4.377554e+001
9.714595e+002,4.339999e+001
9.724237e+002,4.330081e+001
9.733879e+002,4.322160e+001
9.743522e+002,4.323546e+001
9.753164e+002,4.342703e+001
9.762806e+002,4.367752e+001
9.772449e+002,4.397541e+001
9.782091e+002,4.442856e+001
9.791733e+002,4.512334e+001
9.801376e+002,4.566799e+001
9.811018e+002,4.577147e+001
9.820660e+002,4.568899e+001
9.830303e+002,4.580738e+001
9.839945e+002,4.652248e+001
9.849587e+002,4.787891e+001
9.859230e+002,4.982082e+001
9.868872e+002,5.230652e+001
9.878514e+002,5.532783e+001
9.888157e+002,5.880819e+001
9.897799e+002,6.287681e+001
9.907441e+002,6.774499e+001
9.917084e+002,7.344389e+001
9.926726e+002,7.992306e+001
9.936368e+002,8.641945e+001
9.946011e+002,9.219643e+001
9.955653e+002,9.713021e+001
9.965295e+002,1.015493e+002
9.974938e+002,1.052554e+002
9.984580e+002,1.092801e+002
9.994222e+002,1.154192e+002
1.000386e+003,1.248752e+002
1.001351e+003,1.375724e+002
1.002315e+003,1.533342e+002
1.003279e+003,1.707831e+002
1.004243e+003,1.881785e+002
1.005208e+003,2.037320e+002
1.006172e+003,2.155781e+002
1.007136e+003,2.218465e+002
1.008100e+003,2.219952e+002
1.009065e+003,2.165353e+002
1.010029e+003,2.066457e+002
1.010993e+003,1.938433e+002
1.011957e+003,1.810499e+002
1.012922e+003,1.710801e+002
1.013886e+003,1.651882e+002
1.014850e+003,1.640515e+002
1.015814e+003,1.683310e+002
1.016778e+003,1.770690e+002
1.017743e+003,1.880196e+002
1.018707e+003,1.989487e+002
1.019671e+003,2.086163e+002
1.020635e+003,2.167139e+002
1.021600e+003,2.236405e+002
1.022564e+003,2.293477e+002
1.023528e+003,2.336887e+002
1.024492e+003,2.372034e+002
1.025457e+003,2.407554e+002
1.026421e+003,2.449486e+002
1.027385e+003,2.497067e+002
1.028349e+003,2.553760e+002
1.029313e+003,2.630190e+002
1.030278e+003,2.727975e+002
1.031242e+003,2.833088e+002
1.032206e+003,2.941548e+002
1.033170e+003,3.058152e+002
1.034135e+003,3.182472e+002
1.035099e+003,3.314353e+002
1.036063e+003,3.454669e+002
1.037027e+003,3.607133e+002
1.037992e+003,3.783767e+002
1.038956e+003,3.996275e+002
1.039920e+003,4.257336e+002
1.040884e+003,4.544817e+002
1.041849e+003,4.849744e+002
1.042813e+003,5.198454e+002
1.043777e+003,5.619518e+002
1.044741e+003,6.130276e+002
1.045705e+003,6.741566e+002
1.046670e+003,7.456354e+002
1.047634e+003,8.296014e+002
1.048598e+003,9.273982e+002
1.049562e+003,1.040077e+003
1.050527e+003,1.169478e+003
1.051491e+003,1.314849e+003
1.052455e+003,1.472356e+003
1.053419e+003,1.635917e+003
1.054384e+003,1.794504e+003
1.055348e+003,1.939442e+003
1.056312e+003,2.065131e+003
1.057276e+003,2.165377e+003
1.058240e+003,2.235434e+003
1.059205e+003,2.269888e+003
1.060169e+003,2.266301e+003
1.061133e+003,2.228451e+003
1.062097e+003,2.162921e+003
1.063062e+003,2.078969e+003
1.064026e+003,1.986899e+003
1.064990e+003,1.894584e+003
1.065954e+003,1.808523e+003
1.066919e+003,1.733948e+003
1.067883e+003,1.674388e+003
1.068847e+003,1.633796e+003
1.069811e+003,1.615298e+003
1.070776e+003,1.620726e+003
1.071740e+003,1.649802e+003
1.072704e+003,1.700367e+003
1.073668e+003,1.775607e+003
1.074632e+003,1.873773e+003
1.075597e+003,1.985211e+003
1.076561e+003,2.098038e+003
1.077525e+003,2.197689e+003
1.078489e+003,2.268971e+003
1.079454e+003,2.303775e+003
1.080418e+003,2.300472e+003
1.081382e+003,2.263936e+003
1.082346e+003,2.207584e+003
1.083311e+003,2.145941e+003
1.084275e+003,2.095141e+003
1.085239e+003,2.070044e+003
1.086203e+003,2.082162e+003
1.087167e+003,2.137235e+003
1.088132e+003,2.227317e+003
1.089096e+003,2.332295e+003
1.090060e+003,2.431456e+003
1.091024e+003,2.500480e+003
1.091989e+003,2.517885e+003
1.092953e+003,2.474010e+003
1.093917e+003,2.367760e+003
1.094881e+003,2.205590e+003
1.095846e+003,2.002240e+003
1.096810e+003,1.773156e+003
1.097774e+003,1.535370e+003
1.098738e+003,1.304827e+003
1.099703e+003,1.092637e+003
1.100667e+003,9.078682e+002
1.101631e+003,7.552700e+002
1.102595e+003,6.330792e+002
1.103559e+003,5.390361e+002
1.104524e+003,4.676045e+002
1.105488e+003,4.115064e+002
1.106452e+003,3.657277e+002
1.107416e+003,3.285188e+002
1.108381e+003,2.985686e+002
1.109345e+003,2.750155e+002
1.110309e+003,2.562187e+002
1.111273e+003,2.405641e+002
1.112238e+003,2.275405e+002
1.113202e+003,2.167472e+002
1.114166e+003,2.080168e+002
1.115130e+003,2.002852e+002
1.116094e+003,1.932136e+002
1.117059e+003,1.869162e+002
1.118023e+003,1.807172e+002
1.118987e+003,1.730091e+002
1.119951e+003,1.635551e+002
1.120916e+003,1.538750e+002
1.121880e+003,1.445767e+002
1.122844e+003,1.356000e+002
1.123808e+003,1.270693e+002
1.124773e+003,1.194906e+002
1.125737e+003,1.135789e+002
1.126701e+003,1.091231e+002
1.127665e+003,1.053074e+002
1.128630e+003,1.016609e+002
1.129594e+003,9.821589e+001
1.130558e+003,9.511142e+001
1.131522e+003,9.191394e+001
1.132486e+003,8.855811e+001
1.133451e+003,8.547757e+001
1.134415e+003,8.277100e+001
1.135379e+003,8.021778e+001
1.136343e+003,7.775999e+001
1.137308e+003,7.540622e+001
1.138272e+003,7.269613e+001
1.139236e+003,6.983252e+001
1.140200e+003,6.752964e+001
1.141165e+003,6.622740e+001
1.142129e+003,6.569019e+001
1.143093e+003,6.534130e+001
1.144057e+003,6.480770e+001
1.145021e+003,6.410829e+001
1.145986e+003,6.363744e+001
1.146950e+003,6.356768e+001
1.147914e+003,6.342610e+001
1.148878e+003,6.336584e+001
1.149843e+003,6.370436e+001
1.150807e+003,6.401672e+001
1.151771e+003,6.396146e+001
1.152735e+003,6.417063e+001
1.153700e+003,6.520577e+001
1.154664e+003,6.687885e+001
1.155628e+003,6.855155e+001
1.156592e+003,7.000492e+001
1.157557e+003,7.127382e+001
1.158521e+003,7.242962e+001
1.159485e+003,7.354205e+001
1.160449e+003,7.413319e+001
1.161413e+003,7.458961e+001
1.162378e+003,7.624242e+001
1.163342e+003,8.008382e+001
1.164306e+003,8.708987e+001
1.165270e+003,9.855019e+001
1.166235e+003,1.165261e+002
1.167199e+003,1.443320e+002
1.168163e+003,1.837739e+002
1.169127e+003,2.348787e+002
1.170092e+003,2.966619e+002
1.171056e+003,3.651291e+002
1.172020e+003,4.346443e+002
1.172984e+003,4.990616e+002
1.173948e+003,5.516633e+002
1.174913e+003,5.878245e+002
1.175877e+003,6.043298e+002
1.176841e+003,5.998237e+002
1.177805e+003,5.754734e+002
1.178770e+003,5.343913e+002
1.179734e+003,4.818293e+002
1.180698e+003,4.243347e+002
1.181662e+003,3.665736e+002
1.182627e+003,3.134868e+002
1.183591e+003,2.689030e+002
1.184555e+003,2.332587e+002
1.185519e+003,2.054869e+002
1.186484e+003,1.842096e+002
1.187448e+003,1.679293e+002
1.188412e+003,1.554663e+002
1.189376e+003,1.455264e+002
1.190340e+003,1.371863e+002
1.191305e+003,1.298669e+002
1.192269e+003,1.230046e+002
1.193233e+003,1.161023e+002
1.194197e+003,1.087431e+002
1.195162e+003,1.007228e+002
1.196126e+003,9.330959e+001
1.197090e+003,8.740835e+001
1.198054e+003,8.256609e+001
1.199019e+003,7.753841e+001
1.199983e+003,7.198196e+001
1.200947e+003,6.658026e+001
1.201911e+003,6.196299e+001
1.202875e+003,5.837993e+001
1.203840e+003,5.587947e+001
1.204804e+003,5.420489e+001
1.205768e+003,5.285017e+001
1.206732e+003,5.129235e+001
1.207697e+003,4.967480e+001
1.208661e+003,4.851414e+001
1.209625e+003,4.802287e+001
1.210589e+003,4.804210e+001
1.211554e+003,4.784130e+001
1.212518e+003,4.691587e+001
1.213482e+003,4.545127e+001
1.214446e+003,4.452200e+001
1.215411e+003,4.479411e+001
1.216375e+003,4.590015e+001
1.217339e+003,4.708776e+001
1.218303e+003,4.778813e+001
1.219267e+003,4.795163e+001
1.220232e+003,4.780729e+001
1.221196e+003,4.796065e+001
1.222160e+003,4.843420e+001
1.223124e+003,4.889982e+001
1.224089e+003,4.955638e+001
1.225053e+003,5.049697e+001
1.226017e+003,5.145692e+001
1.226981e+003,5.227245e+001
1.227946e+003,5.369104e+001
1.228910e+003,5.598212e+001
1.229874e+003,5.883888e+001
1.230838e+003,6.212499e+001
1.231802e+003,6.567615e+001
1.232767e+003,6.881165e+001
1.233731e+003,7.035030e+001
1.234695e+003,7.124550e+001
1.235659e+003,7.252525e+001
1.236624e+003,7.431598e+001
1.237588e+003,7.615504e+001
1.238552e+003,7.725082e+001
1.239516e+003,7.736872e+001
1.240481e+003,7.681362e+001
1.241445e+003,7.601633e+001
1.242409e+003,7.512498e+001
1.243373e+003,7.439417e+001
1.244338e+003,7.408655e+001
1.245302e+003,7.369789e+001
1.246266e+003,7.260787e+001
1.247230e+003,7.092844e+001
1.248194e+003,7.004116e+001
1.249159e+003,6.954082e+001
1.250123e+003,6.918471e+001
1.251087e+003,6.955985e+001
1.252051e+003,7.091841e+001
1.253016e+003,7.300188e+001
1.253980e+003,7.516898e+001
1.254944e+003,7.704093e+001
1.255908e+003,7.844286e+001
1.256873e+003,7.987843e+001
1.257837e+003,8.195257e+001
1.258801e+003,8.438770e+001
1.259765e+003,8.582655e+001
1.260729e+003,8.520176e+001
1.261694e+003,8.348829e+001
1.262658e+003,8.183759e+001
1.263622e+003,8.124119e+001
1.264586e+003,8.154638e+001
1.265551e+003,8.195477e+001
1.266515e+003,8.220950e+001
1.267479e+003,8.249546e+001
1.268443e+003,8.327026e+001
1.269408e+003,8.477480e+001
1.270372e+003,8.729729e+001
1.271336e+003,9.059786e+001
1.272300e+003,9.371561e+001
1.273265e+003,9.560828e+001
1.274229e+003,9.676423e+001
1.275193e+003,9.905589e+001
1.276157e+003,1.027340e+002
1.277121e+003,1.065602e+002
1.278086e+003,1.096418e+002
1.279050e+003,1.119440e+002
1.280014e+003,1.136170e+002
1.280978e+003,1.145690e+002
1.281943e+003,1.149054e+002
1.282907e+003,1.146417e+002
1.283871e+003,1.137265e+002
1.284835e+003,1.122141e+002
1.285800e+003,1.100474e+002
1.286764e+003,1.069507e+002
1.287728e+003,1.032535e+002
1.288692e+003,9.985001e+001
1.289656e+003,9.706321e+001
1.290621e+003,9.412190e+001
1.291585e+003,9.043250e+001
1.292549e+003,8.598115e+001
1.293513e+003,8.087501e+001
1.294478e+003,7.558260e+001
1.295442e+003,7.089426e+001
1.296406e+003,6.739301e+001
1.297370e+003,6.453803e+001
1.298335e+003,6.181650e+001
1.299299e+003,5.899234e+001
1.300263e+003,5.608129e+001
1.301227e+003,5.341390e+001
1.302192e+003,5.087218e+001
1.303156e+003,4.816024e+001
1.304120e+003,4.563576e+001
1.305084e+003,4.372211e+001
1.306048e+003,4.213257e+001
1.307013e+003,3.988528e+001
1.307977e+003,3.739352e+001
1.308941e+003,3.559462e+001
1.309905e+003,3.458284e+001
1.310870e+003,3.343374e+001
1.311834e+003,3.207024e+001
1.312798e+003,3.066358e+001
1.313762e+003,2.909377e+001
1.314727e+003,2.757213e+001
1.315691e+003,2.645477e+001
1.316655e+003,2.648853e+001
1.317619e+003,2.817624e+001
1.318583e+003,3.082548e+001
1.319548e+003,3.275520e+001
1.320512e+003,3.306297e+001
1.321476e+003,3.252543e+001
1.322440e+003,3.181152e+001
1.323405e+003,3.093301e+001
1.324369e+003,2.975179e+001
1.325333e+003,2.845447e+001
1.326297e+003,2.746184e+001
1.327262e+003,2.747210e+001
1.328226e+003,2.820926e+001
1.329190e+003,2.876538e+001
1.330154e+003,2.914010e+001
1.331119e+003,2.964517e+001
1.332083e+003,3.038781e+001
1.333047e+003,3.087369e+001
1.334011e+003,3.098458e+001
1.334975e+003,3.065317e+001
1.335940e+003,2.988971e+001
1.336904e+003,2.915701e+001
1.337868e+003,2.927024e+001
1.338832e+003,3.054256e+001
1.339797e+003,3.260320e+001
1.340761e+003,3.489355e+001
1.341725e+003,3.623804e+001
1.342689e+003,3.658587e+001
1.343654e+003,3.689462e+001
