7.111165e+002,1.540036e+002
7.120807e+002,1.567434e+002
7.130450e+002,1.592478e+002
7.140092e+002,1.612056e+002
7.149734e+002,1.625200e+002
7.159377e+002,1.632571e+002
7.169019e+002,1.636720e+002
7.178661e+002,1.640638e+002
7.188304e+002,1.643902e+002
7.197946e+002,1.644537e+002
7.207589e+002,1.642079e+002
7.217231e+002,1.640263e+002
7.226873e+002,1.648455e+002
7.236516e+002,1.671574e+002
7.246158e+002,1.702967e+002
7.255800e+002,1.736946e+002
7.265443e+002,1.778506e+002
7.275085e+002,1.844647e+002
7.284727e+002,1.947713e+002
7.294370e+002,2.096902e+002
7.304012e+002,2.299901e+002
7.313654e+002,2.559282e+002
7.323297e+002,2.869054e+002
7.332939e+002,3.210323e+002
7.342581e+002,3.599974e+002
7.352224e+002,4.049486e+002
7.361866e+002,4.551837e+002
7.371508e+002,5.080452e+002
7.381151e+002,5.592315e+002
7.390793e+002,6.023246e+002
7.400435e+002,6.318473e+002
7.410078e+002,6.449302e+002
7.419720e+002,6.396022e+002
7.429362e+002,6.157252e+002
7.439005e+002,5.753484e+002
7.448647e+002,5.220148e+002
7.458289e+002,4.600398e+002
7.467932e+002,3.948648e+002
7.477574e+002,3.344067e+002
7.487216e+002,2.831677e+002
7.496859e+002,2.436301e+002
7.506501e+002,2.167598e+002
7.516143e+002,2.011255e+002
7.525786e+002,1.922619e+002
7.535428e+002,1.866310e+002
7.545070e+002,1.823260e+002
7.554713e+002,1.778667e+002
7.564355e+002,1.725939e+002
7.573997e+002,1.666759e+002
7.583639e+002,1.604551e+002
7.593281e+002,1.541000e+002
7.602924e+002,1.480499e+002
7.612566e+002,1.425382e+002
7.622208e+002,1.378545e+002
7.631851e+002,1.336853e+002
7.641493e+002,1.293889e+002
7.651135e+002,1.250928e+002
7.660778e+002,1.214402e+002
7.670420e+002,1.187956e+002
7.680062e+002,1.170809e+002
7.689705e+002,1.158371e+002
7.699347e+002,1.147677e+002
7.708989e+002,1.137381e+002
7.718632e+002,1.127446e+002
7.728274e+002,1.118843e+002
7.737916e+002,1.114643e+002
7.747559e+002,1.116906e+002
7.757201e+002,1.118596e+002
7.766843e+002,1.107867e+002
7.776486e+002,1.081945e+002
7.786128e+002,1.050651e+002
7.795770e+002,1.024414e+002
7.805413e+002,1.001395e+002
7.815055e+002,9.755688e+001
7.824697e+002,9.423330e+001
7.834340e+002,9.015788e+001
7.843982e+002,8.551127e+001
7.853624e+002,8.066373e+001
7.863267e+002,7.606779e+001
7.872909e+002,7.221111e+001
7.882551e+002,6.928130e+001
7.892194e+002,6.687643e+001
7.901836e+002,6.496893e+001
7.911478e+002,6.389439e+001
7.921121e+002,6.376370e+001
7.930763e+002,6.421797e+001
7.940405e+002,6.463200e+001
7.950048e+002,6.497301e+001
7.959690e+002,6.531030e+001
7.969332e+002,6.571483e+001
7.978975e+002,6.629835e+001
7.988617e+002,6.722420e+001
7.998259e+002,6.870535e+001
8.007902e+002,7.098408e+001
8.017544e+002,7.406351e+001
8.027186e+002,7.762659e+001
8.036829e+002,8.127746e+001
8.046471e+002,8.460450e+001
8.056113e+002,8.724147e+001
8.065756e+002,8.893617e+001
8.075398e+002,8.968472e+001
8.085040e+002,8.963786e+001
8.094683e+002,8.853723e+001
8.104325e+002,8.609428e+001
8.113967e+002,8.273645e+001
8.123610e+002,7.919402e+001
8.133252e+002,7.604385e+001
8.142894e+002,7.325990e+001
8.152537e+002,7.057391e+001
8.162179e+002,6.807632e+001
8.171821e+002,6.606303e+001
8.181464e+002,6.448892e+001
8.191106e+002,6.301651e+001
8.200748e+002,6.116645e+001
8.210391e+002,5.902347e+001
8.220033e+002,5.699829e+001
8.229675e+002,5.487117e+001
8.239318e+002,5.235259e+001
8.248960e+002,4.965208e+001
8.258602e+002,4.687410e+001
8.268245e+002,4.385748e+001
8.277887e+002,4.033998e+001
8.287529e+002,3.645872e+001
8.297172e+002,3.272043e+001
8.306814e+002,2.946533e+001
8.316456e+002,2.662388e+001
8.326099e+002,2.397103e+001
8.335741e+002,2.168037e+001
8.345383e+002,2.049728e+001
8.355026e+002,2.032164e+001
8.364668e+002,2.004808e+001
8.374310e+002,1.867187e+001
8.383953e+002,1.687207e+001
8.393595e+002,1.540654e+001
8.403237e+002,1.427121e+001
8.412880e+002,1.326257e+001
8.422522e+002,1.237662e+001
8.432164e+002,1.181170e+001
8.441807e+002,1.178300e+001
8.451449e+002,1.226496e+001
8.461091e+002,1.313557e+001
8.470734e+002,1.426473e+001
8.480376e+002,1.522934e+001
8.490018e+002,1.518496e+001
8.499661e+002,1.373776e+001
8.509303e+002,1.136941e+001
8.518945e+002,9.273108e+000
8.528588e+002,7.458487e+000
8.538230e+002,5.399230e+000
8.547872e+002,3.496682e+000
8.557515e+002,2.799224e+000
8.567157e+002,3.434290e+000
8.576799e+002,4.494778e+000
8.586442e+002,5.171283e+000
8.596084e+002,5.486151e+000
8.605726e+002,5.860332e+000
8.615369e+002,6.337561e+000
8.625011e+002,6.604139e+000
8.634653e+002,6.474023e+000
8.644296e+002,5.946704e+000
8.653938e+002,5.029705e+000
8.663580e+002,3.811106e+000
8.673223e+002,2.678594e+000
8.682865e+002,2.409374e+000
8.692507e+002,3.337902e+000
8.702150e+002,4.665860e+000
8.711792e+002,5.557531e+000
8.721434e+002,5.895353e+000
8.731077e+002,6.136660e+000
8.740719e+002,6.794700e+000
8.750361e+002,7.752785e+000
8.760004e+002,8.731859e+000
8.769646e+002,9.694000e+000
8.779288e+002,1.064554e+001
8.788931e+002,1.175764e+001
8.798573e+002,1.320914e+001
8.808215e+002,1.462867e+001
8.817858e+002,1.543563e+001
8.827500e+002,1.528920e+001
8.837142e+002,1.447776e+001
8.846785e+002,1.312014e+001
8.856427e+002,1.130209e+001
8.866069e+002,9.353167e+000
8.875712e+002,7.681663e+000
8.885354e+002,6.294604e+000
8.894996e+002,5.005459e+000
8.904639e+002,4.127056e+000
8.914281e+002,4.116962e+000
8.923923e+002,5.021444e+000
8.933566e+002,6.196898e+000
8.943208e+002,6.603291e+000
8.952850e+002,5.852612e+000
8.962493e+002,4.005295e+000
8.972135e+002,1.992846e+000
8.981777e+002,6.633210e-001
8.991420e+002,5.819187e-001
9.001062e+002,1.258215e+000
9.010704e+002,1.691858e+000
9.020347e+002,1.792504e+000
9.029989e+002,2.204765e+000
9.039631e+002,3.630504e+000
9.049274e+002,5.810045e+000
9.058916e+002,7.787953e+000
9.068558e+002,8.875526e+000
9.078201e+002,8.939314e+000
9.087843e+002,8.201618e+000
9.097485e+002,6.908119e+000
9.107128e+002,5.766543e+000
9.116770e+002,5.213729e+000
9.126412e+002,4.946219e+000
9.136055e+002,4.197308e+000
9.145697e+002,2.951524e+000
9.155339e+002,2.184423e+000
9.164982e+002,2.445148e+000
9.174624e+002,3.409523e+000
9.184266e+002,4.629566e+000
9.193909e+002,6.165757e+000
9.203551e+002,8.268171e+000
9.213193e+002,1.098453e+001
9.222836e+002,1.419182e+001
9.232478e+002,1.772780e+001
9.242120e+002,2.135603e+001
9.251763e+002,2.482029e+001
9.261405e+002,2.791365e+001
9.271047e+002,3.059974e+001
9.280690e+002,3.298159e+001
9.290332e+002,3.522395e+001
9.299974e+002,3.727987e+001
9.309617e+002,3.882625e+001
9.319259e+002,3.985328e+001
9.328901e+002,4.066747e+001
9.338544e+002,4.152709e+001
9.348186e+002,4.249927e+001
9.357828e+002,4.324398e+001
9.367471e+002,4.351068e+001
9.377113e+002,4.328675e+001
9.386755e+002,4.272512e+001
9.396398e+002,4.196158e+001
9.406040e+002,4.145448e+001
9.415682e+002,4.169651e+001
9.425325e+002,4.247867e+001
9.434967e+002,4.316553e+001
9.444609e+002,4.324649e+001
9.454252e+002,4.295520e+001
9.463894e+002,4.261866e+001
9.473536e+002,4.271666e+001
9.483179e+002,4.339894e+001
9.492821e+002,4.427641e+001
9.502463e+002,4.503244e+001
9.512106e+002,4.565501e+001
9.521748e+002,4.607871e+001
9.531390e+002,4.617923e+001
9.541033e+002,4.640574e+001
9.550675e+002,4.700400e+001
9.560317e+002,4.761093e+001
9.569960e+002,4.741181e+001
9.579602e+002,4.604993e+001
9.589244e+002,4.434315e+001
9.598887e+002,4.305145e+001
9.608529e+002,4.269689e+001
9.618171e+002,4.295279e+001
9.627814e+002,4.325560e+001
9.637456e+002,4.319848e+001
9.647098e+002,4.262287e+001
9.656741e+002,4.150476e+001
9.666383e+002,4.009665e+001
9.676025e+002,3.901998e+001
9.685668e+002,3.849865e+001
9.695310e+002,3.824422e+001
9.704952e+002,3.757883e+001
9.714595e+002,3.663852e+001
9.724237e+002,3.622541e+001
9.733879e+002,3.632611e+001
9.743522e+002,3.638992e+001
9.753164e+002,3.603040e+001
9.762806e+002,3.533303e+001
9.772449e+002,3.448932e+001
9.782091e+002,3.367421e+001
9.791733e+002,3.326446e+001
9.801376e+002,3.317904e+001
9.811018e+002,3.323462e+001
9.820660e+002,3.331334e+001
9.830303e+002,3.349160e+001
9.839945e+002,3.392913e+001
9.849587e+002,3.477151e+001
9.859230e+002,3.587405e+001
9.868872e+002,3.740070e+001
9.878514e+002,3.988457e+001
9.888157e+002,4.380577e+001
9.897799e+002,4.887974e+001
9.907441e+002,5.471072e+001
9.917084e+002,6.109348e+001
9.926726e+002,6.792373e+001
9.936368e+002,7.447457e+001
9.946011e+002,7.999786e+001
9.955653e+002,8.408520e+001
9.965295e+002,8.703696e+001
9.974938e+002,8.897654e+001
9.984580e+002,9.108344e+001
9.994222e+002,9.498006e+001
1.000386e+003,1.021687e+002
1.001351e+003,1.128254e+002
1.002315e+003,1.263612e+002
1.003279e+003,1.413985e+002
1.004243e+003,1.568620e+002
1.005208e+003,1.715787e+002
1.006172e+003,1.836004e+002
1.007136e+003,1.909802e+002
1.008100e+003,1.927898e+002
1.009065e+003,1.890627e+002
1.010029e+003,1.809456e+002
1.010993e+003,1.700085e+002
1.011957e+003,1.587955e+002
1.012922e+003,1.495217e+002
1.013886e+003,1.431874e+002
1.014850e+003,1.405168e+002
1.015814e+003,1.423871e+002
1.016778e+003,1.487321e+002
1.017743e+003,1.576640e+002
1.018707e+003,1.666708e+002
1.019671e+003,1.744966e+002
1.020635e+003,1.812045e+002
1.021600e+003,1.868995e+002
1.022564e+003,1.908766e+002
1.023528e+003,1.926472e+002
1.024492e+003,1.936617e+002
1.025457e+003,1.953295e+002
1.026421e+003,1.983884e+002
1.027385e+003,2.029758e+002
1.028349e+003,2.096031e+002
1.029313e+003,2.187460e+002
1.030278e+003,2.299707e+002
1.031242e+003,2.415102e+002
1.032206e+003,2.528943e+002
1.033170e+003,2.648905e+002
1.034135e+003,2.772196e+002
1.035099e+003,2.890577e+002
1.036063e+003,3.000896e+002
1.037027e+003,3.110114e+002
1.037992e+003,3.242719e+002
1.038956e+003,3.415547e+002
1.039920e+003,3.647170e+002
1.040884e+003,3.908905e+002
1.041849e+003,4.181957e+002
1.042813e+003,4.494529e+002
1.043777e+003,4.887716e+002
1.044741e+003,5.386512e+002
1.045705e+003,5.992181e+002
1.046670e+003,6.698235e+002
1.047634e+003,7.517716e+002
1.048598e+003,8.460468e+002
1.049562e+003,9.535758e+002
1.050527e+003,1.075534e+003
1.051491e+003,1.210784e+003
1.052455e+003,1.356226e+003
1.053419e+003,1.506380e+003
1.054384e+003,1.650290e+003
1.055348e+003,1.780675e+003
1.056312e+003,1.894451e+003
1.057276e+003,1.984434e+003
1.058240e+003,2.044395e+003
1.059205e+003,2.069548e+003
1.060169e+003,2.059660e+003
1.061133e+003,2.019519e+003
1.062097e+003,1.955155e+003
1.063062e+003,1.874950e+003
1.064026e+003,1.788631e+003
1.064990e+003,1.704017e+003
1.065954e+003,1.628544e+003
1.066919e+003,1.568318e+003
1.067883e+003,1.526337e+003
1.068847e+003,1.502486e+003
1.069811e+003,1.495925e+003
1.070776e+003,1.506177e+003
1.071740e+003,1.535333e+003
1.072704e+003,1.583246e+003
1.073668e+003,1.650271e+003
1.074632e+003,1.732930e+003
1.075597e+003,1.822707e+003
1.076561e+003,1.910695e+003
1.077525e+003,1.986141e+003
1.078489e+003,2.037670e+003
1.079454e+003,2.060469e+003
1.080418e+003,2.054870e+003
1.081382e+003,2.024710e+003
1.082346e+003,1.980361e+003
1.083311e+003,1.935574e+003
1.084275e+003,1.907232e+003
1.085239e+003,1.909952e+003
1.086203e+003,1.949791e+003
1.087167e+003,2.024587e+003
1.088132e+003,2.123551e+003
1.089096e+003,2.228178e+003
1.090060e+003,2.320093e+003
1.091024e+003,2.378204e+003
1.091989e+003,2.384566e+003
1.092953e+003,2.331956e+003
1.093917e+003,2.220396e+003
1.094881e+003,2.056712e+003
1.095846e+003,1.855845e+003
1.096810e+003,1.633306e+003
1.097774e+003,1.406601e+003
1.098738e+003,1.191587e+003
1.099703e+003,9.966968e+002
1.100667e+003,8.272079e+002
1.101631e+003,6.864714e+002
1.102595e+003,5.732966e+002
1.103559e+003,4.854164e+002
1.104524e+003,4.176289e+002
1.105488e+003,3.651431e+002
1.106452e+003,3.245889e+002
1.107416e+003,2.931161e+002
1.108381e+003,2.682680e+002
1.109345e+003,2.487699e+002
1.110309e+003,2.329181e+002
1.111273e+003,2.193494e+002
1.112238e+003,2.077556e+002
1.113202e+003,1.976756e+002
1.114166e+003,1.886824e+002
1.115130e+003,1.798497e+002
1.116094e+003,1.704892e+002
1.117059e+003,1.608692e+002
1.118023e+003,1.514716e+002
1.118987e+003,1.427963e+002
1.119951e+003,1.346600e+002
1.120916e+003,1.270082e+002
1.121880e+003,1.199373e+002
1.122844e+003,1.132795e+002
1.123808e+003,1.067590e+002
1.124773e+003,1.004502e+002
1.125737e+003,9.491566e+001
1.126701e+003,9.024271e+001
1.127665e+003,8.599516e+001
1.128630e+003,8.171225e+001
1.129594e+003,7.749992e+001
1.130558e+003,7.402192e+001
1.131522e+003,7.130767e+001
1.132486e+003,6.891157e+001
1.133451e+003,6.648409e+001
1.134415e+003,6.411327e+001
1.135379e+003,6.217905e+001
1.136343e+003,6.082861e+001
1.137308e+003,5.958944e+001
1.138272e+003,5.774752e+001
1.139236e+003,5.549696e+001
1.140200e+003,5.340016e+001
1.141165e+003,5.178271e+001
1.142129e+003,5.082320e+001
1.143093e+003,5.094670e+001
1.144057e+003,5.187194e+001
1.145021e+003,5.306048e+001
1.145986e+003,5.419213e+001
1.146950e+003,5.524852e+001
1.147914e+003,5.643018e+001
1.148878e+003,5.781015e+001
1.149843e+003,5.910685e+001
1.150807e+003,5.953304e+001
1.151771e+003,5.874793e+001
1.152735e+003,5.742937e+001
1.153700e+003,5.623577e+001
1.154664e+003,5.554724e+001
1.155628e+003,5.553437e+001
1.156592e+003,5.627159e+001
1.157557e+003,5.688848e+001
1.158521e+003,5.682210e+001
1.159485e+003,5.633800e+001
1.160449e+003,5.583433e+001
1.161413e+003,5.592950e+001
1.162378e+003,5.772348e+001
1.163342e+003,6.253798e+001
1.164306e+003,7.135479e+001
1.165270e+003,8.419736e+001
1.166235e+003,1.025285e+002
1.167199e+003,1.303307e+002
1.168163e+003,1.699594e+002
1.169127e+003,2.207442e+002
1.170092e+003,2.802265e+002
1.171056e+003,3.438934e+002
1.172020e+003,4.066886e+002
1.172984e+003,4.634582e+002
1.173948e+003,5.085185e+002
1.174913e+003,5.376678e+002
1.175877e+003,5.484526e+002
1.176841e+003,5.397943e+002
1.177805e+003,5.125101e+002
1.178770e+003,4.694253e+002
1.179734e+003,4.167406e+002
1.180698e+003,3.619633e+002
1.181662e+003,3.095939e+002
1.182627e+003,2.622162e+002
1.183591e+003,2.216919e+002
1.184555e+003,1.887720e+002
1.185519e+003,1.636758e+002
1.186484e+003,1.453111e+002
1.187448e+003,1.320800e+002
1.188412e+003,1.229002e+002
1.189376e+003,1.162636e+002
1.190340e+003,1.106060e+002
1.191305e+003,1.053419e+002
1.192269e+003,1.007978e+002
1.193233e+003,9.684763e+001
1.194197e+003,9.272353e+001
1.195162e+003,8.764152e+001
1.196126e+003,8.156084e+001
1.197090e+003,7.495637e+001
1.198054e+003,6.851199e+001
1.199019e+003,6.302468e+001
1.199983e+003,5.882241e+001
1.200947e+003,5.583194e+001
1.201911e+003,5.323291e+001
1.202875e+003,5.053777e+001
1.203840e+003,4.798335e+001
1.204804e+003,4.590718e+001
1.205768e+003,4.434519e+001
1.206732e+003,4.237154e+001
1.207697e+003,3.997053e+001
1.208661e+003,3.777924e+001
1.209625e+003,3.636705e+001
1.210589e+003,3.600405e+001
1.211554e+003,3.665839e+001
1.212518e+003,3.807781e+001
1.213482e+003,3.968541e+001
1.214446e+003,4.082372e+001
1.215411e+003,4.124472e+001
1.216375e+003,4.158095e+001
1.217339e+003,4.223895e+001
1.218303e+003,4.281599e+001
1.219267e+003,4.286948e+001
1.220232e+003,4.256228e+001
1.221196e+003,4.276650e+001
1.222160e+003,4.348375e+001
1.223124e+003,4.445576e+001
1.224089e+003,4.587487e+001
1.225053e+003,4.765458e+001
1.226017e+003,4.928404e+001
1.226981e+003,5.048981e+001
1.227946e+003,5.156647e+001
1.228910e+003,5.296587e+001
1.229874e+003,5.468322e+001
1.230838e+003,5.647320e+001
1.231802e+003,5.813457e+001
1.232767e+003,5.963228e+001
1.233731e+003,6.085807e+001
1.234695e+003,6.172585e+001
1.235659e+003,6.238322e+001
1.236624e+003,6.300451e+001
1.237588e+003,6.355140e+001
1.238552e+003,6.363047e+001
1.239516e+003,6.336869e+001
1.240481e+003,6.314714e+001
1.241445e+003,6.313414e+001
1.242409e+003,6.318889e+001
1.243373e+003,6.286766e+001
1.244338e+003,6.204977e+001
1.245302e+003,6.099856e+001
1.246266e+003,6.021667e+001
1.247230e+003,5.990881e+001
1.248194e+003,5.996820e+001
1.249159e+003,5.992419e+001
1.250123e+003,5.984378e+001
1.251087e+003,6.025941e+001
1.252051e+003,6.158637e+001
1.253016e+003,6.409763e+001
1.253980e+003,6.747771e+001
1.254944e+003,7.058868e+001
1.255908e+003,7.248179e+001
1.256873e+003,7.357809e+001
1.257837e+003,7.461356e+001
1.258801e+003,7.574815e+001
1.259765e+003,7.630357e+001
1.260729e+003,7.559595e+001
1.261694e+003,7.372398e+001
1.262658e+003,7.115368e+001
1.263622e+003,6.889237e+001
1.264586e+003,6.737375e+001
1.265551e+003,6.671334e+001
1.266515e+003,6.751060e+001
1.267479e+003,6.970597e+001
1.268443e+003,7.203657e+001
1.269408e+003,7.371217e+001
1.270372e+003,7.598415e+001
1.271336e+003,7.993479e+001
1.272300e+003,8.485439e+001
1.273265e+003,8.934862e+001
1.274229e+003,9.304510e+001
1.275193e+003,9.636610e+001
1.276157e+003,9.925170e+001
1.277121e+003,1.015731e+002
1.278086e+003,1.033664e+002
1.279050e+003,1.048697e+002
1.280014e+003,1.061827e+002
1.280978e+003,1.065645e+002
1.281943e+003,1.055654e+002
1.282907e+003,1.035012e+002
1.283871e+003,1.013600e+002
1.284835e+003,9.951572e+001
1.285800e+003,9.739632e+001
1.286764e+003,9.479319e+001
1.287728e+003,9.175610e+001
1.288692e+003,8.815940e+001
1.289656e+003,8.400986e+001
1.290621e+003,8.018192e+001
1.291585e+003,7.786166e+001
1.292549e+003,7.613679e+001
1.293513e+003,7.357853e+001
1.294478e+003,7.011687e+001
1.295442e+003,6.684583e+001
1.296406e+003,6.445821e+001
1.297370e+003,6.181318e+001
1.298335e+003,5.812621e+001
1.299299e+003,5.426728e+001
1.300263e+003,5.138020e+001
1.301227e+003,4.950232e+001
1.302192e+003,4.782534e+001
1.303156e+003,4.638081e+001
1.304120e+003,4.567804e+001
1.305084e+003,4.563930e+001
1.306048e+003,4.498969e+001
1.307013e+003,4.371145e+001
1.307977e+003,4.233890e+001
1.308941e+003,4.090442e+001
1.309905e+003,3.912314e+001
1.310870e+003,3.640807e+001
1.311834e+003,3.370443e+001
1.312798e+003,3.208412e+001
1.313762e+003,3.175801e+001
1.314727e+003,3.188281e+001
1.315691e+003,3.145017e+001
1.316655e+003,3.035543e+001
1.317619e+003,2.902134e+001
1.318583e+003,2.792610e+001
1.319548e+003,2.736369e+001
1.320512e+003,2.730993e+001
1.321476e+003,2.712411e+001
1.322440e+003,2.656889e+001
1.323405e+003,2.617588e+001
1.324369e+003,2.650748e+001
1.325333e+003,2.745355e+001
1.326297e+003,2.815160e+001
1.327262e+003,2.822428e+001
1.328226e+003,2.760104e+001
1.329190e+003,2.644204e+001
1.330154e+003,2.511398e+001
1.331119e+003,2.401786e+001
1.332083e+003,2.322609e+001
1.333047e+003,2.300391e+001
1.334011e+003,2.365720e+001
1.334975e+003,2.501060e+001
1.335940e+003,2.679524e+001
1.336904e+003,2.876114e+001
1.337868e+003,3.073433e+001
1.338832e+003,3.244627e+001
1.339797e+003,3.363460e+001
1.340761e+003,3.422908e+001
1.341725e+003,3.438788e+001
1.342689e+003,3.418194e+001
1.343654e+003,3.366658e+001
