5.009136e+002,2.733020e+002
5.018779e+002,2.882813e+002
5.028421e+002,3.015787e+002
5.038063e+002,3.084225e+002
5.047706e+002,3.135000e+002
5.057348e+002,3.241702e+002
5.066990e+002,3.467614e+002
5.076633e+002,3.613160e+002
5.086275e+002,3.779536e+002
5.095917e+002,3.971105e+002
5.105560e+002,4.191661e+002
5.115202e+002,4.439342e+002
5.124844e+002,4.712165e+002
5.134487e+002,5.006310e+002
5.144129e+002,5.327045e+002
5.153771e+002,5.671575e+002
5.163414e+002,6.026644e+002
5.173056e+002,6.380180e+002
5.182698e+002,6.725120e+002
5.192341e+002,7.053788e+002
5.201983e+002,7.370759e+002
5.211625e+002,7.679382e+002
5.221268e+002,7.985291e+002
5.230910e+002,8.311234e+002
5.240552e+002,8.703441e+002
5.250195e+002,9.189776e+002
5.259837e+002,9.818194e+002
5.269479e+002,1.061841e+003
5.279122e+002,1.160559e+003
5.288764e+002,1.278427e+003
5.298406e+002,1.413705e+003
5.308049e+002,1.561137e+003
5.317691e+002,1.712041e+003
5.327333e+002,1.856912e+003
5.336976e+002,1.981960e+003
5.346618e+002,2.073435e+003
5.356260e+002,2.121675e+003
5.365903e+002,2.120590e+003
5.375545e+002,2.069078e+003
5.385187e+002,1.969948e+003
5.394830e+002,1.832761e+003
5.404472e+002,1.667765e+003
5.414114e+002,1.486523e+003
5.423757e+002,1.301072e+003
5.433399e+002,1.122289e+003
5.443041e+002,9.594240e+002
5.452684e+002,8.185051e+002
5.462326e+002,7.025391e+002
5.471968e+002,6.082158e+002
5.481611e+002,5.328146e+002
5.491253e+002,4.731013e+002
5.500895e+002,4.244521e+002
5.510538e+002,3.840032e+002
5.520180e+002,3.498851e+002
5.529822e+002,3.201930e+002
5.539465e+002,2.930941e+002
5.549107e+002,2.671221e+002
5.558749e+002,2.414239e+002
5.568392e+002,2.164948e+002
5.578034e+002,1.936081e+002
5.587676e+002,1.729687e+002
5.597319e+002,1.548733e+002
5.606961e+002,1.393164e+002
5.616603e+002,1.267767e+002
5.626246e+002,1.173499e+002
5.635888e+002,1.101801e+002
5.645530e+002,1.040513e+002
5.655173e+002,9.819163e+001
5.664815e+002,9.281475e+001
5.674457e+002,8.849614e+001
5.684100e+002,8.528008e+001
5.693742e+002,8.279253e+001
5.703384e+002,8.075577e+001
5.713027e+002,7.903822e+001
5.722669e+002,7.762549e+001
5.732311e+002,7.657737e+001
5.741954e+002,7.593188e+001
5.751596e+002,7.622868e+001
5.761238e+002,7.737621e+001
5.770881e+002,7.839671e+001
5.780523e+002,7.888156e+001
5.790165e+002,7.910680e+001
5.799808e+002,7.990298e+001
5.809450e+002,8.141949e+001
5.819092e+002,8.293093e+001
5.828735e+002,8.393723e+001
5.838377e+002,8.488776e+001
5.848019e+002,8.676574e+001
5.857662e+002,9.002788e+001
5.867304e+002,9.380103e+001
5.876946e+002,9.727807e+001
5.886589e+002,1.001288e+002
5.896231e+002,1.023915e+002
5.905873e+002,1.041061e+002
5.915516e+002,1.059897e+002
5.925158e+002,1.085211e+002
5.934800e+002,1.119218e+002
5.944443e+002,1.160734e+002
5.954085e+002,1.208883e+002
5.963727e+002,1.265959e+002
5.973370e+002,1.336001e+002
5.983012e+002,1.420413e+002
5.992654e+002,1.513326e+002
6.002297e+002,1.603099e+002
6.011939e+002,1.683097e+002
6.021581e+002,1.746863e+002
6.031224e+002,1.790689e+002
6.040866e+002,1.828373e+002
6.050508e+002,1.878830e+002
6.060151e+002,1.941074e+002
6.069793e+002,2.009022e+002
6.079435e+002,2.078914e+002
6.089078e+002,2.150579e+002
6.098720e+002,2.223331e+002
6.108362e+002,2.298935e+002
6.118005e+002,2.384171e+002
6.127647e+002,2.481929e+002
6.137289e+002,2.582329e+002
6.146932e+002,2.667042e+002
6.156574e+002,2.732704e+002
6.166216e+002,2.809856e+002
6.175859e+002,2.925108e+002
6.185501e+002,3.107924e+002
6.195143e+002,3.378841e+002
6.204786e+002,3.746470e+002
6.214428e+002,4.138376e+002
6.224070e+002,4.498037e+002
6.233713e+002,4.791519e+002
6.243355e+002,4.998507e+002
6.252997e+002,5.108853e+002
6.262640e+002,5.117865e+002
6.272282e+002,5.024723e+002
6.281924e+002,4.836710e+002
6.291567e+002,4.582141e+002
6.301209e+002,4.311325e+002
6.310851e+002,4.069292e+002
6.320494e+002,3.917904e+002
6.330136e+002,3.888048e+002
6.339778e+002,3.951354e+002
6.349421e+002,4.028314e+002
6.359063e+002,4.103324e+002
6.368705e+002,4.174455e+002
6.378348e+002,4.237619e+002
6.387990e+002,4.291848e+002
6.397632e+002,4.339753e+002
6.407275e+002,4.379761e+002
6.416917e+002,4.403166e+002
6.426559e+002,4.404694e+002
6.436202e+002,4.391270e+002
6.445844e+002,4.376447e+002
6.455486e+002,4.363856e+002
6.465129e+002,4.342167e+002
6.474771e+002,4.295438e+002
6.484413e+002,4.220618e+002
6.494056e+002,4.121789e+002
6.503698e+002,4.001006e+002
6.513340e+002,3.855303e+002
6.522983e+002,3.682576e+002
6.532625e+002,3.490319e+002
6.542267e+002,3.288523e+002
6.551910e+002,3.083060e+002
6.561552e+002,2.875949e+002
6.571194e+002,2.670890e+002
6.580837e+002,2.472758e+002
6.590479e+002,2.280824e+002
6.600121e+002,2.098222e+002
6.609764e+002,1.936508e+002
6.619406e+002,1.807003e+002
6.629048e+002,1.711056e+002
6.638691e+002,1.639854e+002
6.648333e+002,1.584929e+002
6.657975e+002,1.544916e+002
6.667618e+002,1.523857e+002
6.677260e+002,1.521761e+002
6.686902e+002,1.535594e+002
6.696545e+002,1.560768e+002
6.706187e+002,1.586351e+002
6.715829e+002,1.604519e+002
6.725472e+002,1.613212e+002
6.735114e+002,1.619740e+002
6.744756e+002,1.631511e+002
6.754399e+002,1.650204e+002
6.764041e+002,1.670269e+002
6.773683e+002,1.682825e+002
6.783326e+002,1.683423e+002
6.792968e+002,1.670878e+002
6.802610e+002,1.648707e+002
6.812253e+002,1.625228e+002
6.821895e+002,1.608713e+002
6.831537e+002,1.600772e+002
6.841180e+002,1.593571e+002
6.850822e+002,1.587181e+002
6.860464e+002,1.587212e+002
6.870107e+002,1.599307e+002
6.879749e+002,1.610818e+002
6.889391e+002,1.610753e+002
6.899034e+002,1.596695e+002
6.908676e+002,1.568243e+002
6.918318e+002,1.525695e+002
6.927961e+002,1.470025e+002
6.937603e+002,1.405463e+002
6.947245e+002,1.339405e+002
6.956888e+002,1.279241e+002
6.966530e+002,1.231594e+002
6.976172e+002,1.201079e+002
6.985815e+002,1.191630e+002
6.995457e+002,1.204708e+002
7.005099e+002,1.235034e+002
7.014742e+002,1.266501e+002
7.024384e+002,1.296398e+002
7.034026e+002,1.329790e+002
7.043669e+002,1.369185e+002
7.053311e+002,1.410887e+002
7.062953e+002,1.449353e+002
7.072596e+002,1.483079e+002
7.082238e+002,1.514453e+002
7.091880e+002,1.544516e+002
7.101523e+002,1.569582e+002
7.111165e+002,1.585887e+002
7.120807e+002,1.594916e+002
7.130450e+002,1.600610e+002
7.140092e+002,1.604582e+002
7.149734e+002,1.605650e+002
7.159377e+002,1.601199e+002
7.169019e+002,1.597794e+002
7.178661e+002,1.605049e+002
7.188304e+002,1.626014e+002
7.197946e+002,1.659315e+002
7.207589e+002,1.703151e+002
7.217231e+002,1.752207e+002
7.226873e+002,1.795622e+002
7.236516e+002,1.826473e+002
7.246158e+002,1.848798e+002
7.255800e+002,1.872411e+002
7.265443e+002,1.906247e+002
7.275085e+002,1.956959e+002
7.284727e+002,2.028666e+002
7.294370e+002,2.133241e+002
7.304012e+002,2.289811e+002
7.313654e+002,2.507326e+002
7.323297e+002,2.780337e+002
7.332939e+002,3.088782e+002
7.342581e+002,3.448567e+002
7.352224e+002,3.864956e+002
7.361866e+002,4.320770e+002
7.371508e+002,4.794117e+002
7.381151e+002,5.258834e+002
7.390793e+002,5.666423e+002
7.400435e+002,5.969689e+002
7.410078e+002,6.134039e+002
7.419720e+002,6.134081e+002
7.429362e+002,5.965839e+002
7.439005e+002,5.644236e+002
7.448647e+002,5.197966e+002
7.458289e+002,4.662519e+002
7.467932e+002,4.080137e+002
7.477574e+002,3.523443e+002
7.487216e+002,3.040183e+002
7.496859e+002,2.658117e+002
7.506501e+002,2.389812e+002
7.516143e+002,2.220294e+002
7.525786e+002,2.114501e+002
7.535428e+002,2.046809e+002
7.545070e+002,1.997579e+002
