5.009136e+002,3.045463e+002
5.018779e+002,3.126868e+002
5.028421e+002,3.236575e+002
5.038063e+002,3.413655e+002
5.047706e+002,3.625282e+002
5.057348e+002,3.817965e+002
5.066990e+002,3.952094e+002
5.076633e+002,4.115951e+002
5.086275e+002,4.315428e+002
5.095917e+002,4.532810e+002
5.105560e+002,4.774623e+002
5.115202e+002,5.053822e+002
5.124844e+002,5.381607e+002
5.134487e+002,5.750414e+002
5.144129e+002,6.142862e+002
5.153771e+002,6.545670e+002
5.163414e+002,6.949595e+002
5.173056e+002,7.349645e+002
5.182698e+002,7.740635e+002
5.192341e+002,8.110158e+002
5.201983e+002,8.457178e+002
5.211625e+002,8.794078e+002
5.221268e+002,9.144058e+002
5.230910e+002,9.541270e+002
5.240552e+002,1.003951e+003
5.250195e+002,1.066983e+003
5.259837e+002,1.148547e+003
5.269479e+002,1.251165e+003
5.279122e+002,1.376354e+003
5.288764e+002,1.525339e+003
5.298406e+002,1.697242e+003
5.308049e+002,1.885450e+003
5.317691e+002,2.075664e+003
5.327333e+002,2.253734e+003
5.336976e+002,2.404271e+003
5.346618e+002,2.513701e+003
5.356260e+002,2.571858e+003
5.365903e+002,2.569621e+003
5.375545e+002,2.504232e+003
5.385187e+002,2.378587e+003
5.394830e+002,2.203917e+003
5.404472e+002,1.993350e+003
5.414114e+002,1.763686e+003
5.423757e+002,1.532925e+003
5.433399e+002,1.315457e+003
5.443041e+002,1.119530e+003
5.452684e+002,9.483303e+002
5.462326e+002,8.063865e+002
5.471968e+002,6.936991e+002
5.481611e+002,6.088536e+002
5.491253e+002,5.450526e+002
5.500895e+002,4.925627e+002
5.510538e+002,4.472628e+002
5.520180e+002,4.072635e+002
5.529822e+002,3.707100e+002
5.539465e+002,3.362040e+002
5.549107e+002,3.030218e+002
5.558749e+002,2.708439e+002
5.568392e+002,2.400343e+002
5.578034e+002,2.114602e+002
5.587676e+002,1.858300e+002
5.597319e+002,1.646054e+002
5.606961e+002,1.483870e+002
5.616603e+002,1.363958e+002
5.626246e+002,1.260740e+002
5.635888e+002,1.172230e+002
5.645530e+002,1.108854e+002
5.655173e+002,1.073262e+002
5.664815e+002,1.056435e+002
5.674457e+002,1.044796e+002
5.684100e+002,1.032701e+002
5.693742e+002,1.024084e+002
5.703384e+002,1.022849e+002
5.713027e+002,1.027476e+002
5.722669e+002,1.034100e+002
5.732311e+002,1.039662e+002
5.741954e+002,1.042570e+002
5.751596e+002,1.044475e+002
5.761238e+002,1.042626e+002
5.770881e+002,1.036921e+002
5.780523e+002,1.027318e+002
5.790165e+002,1.017231e+002
5.799808e+002,1.007351e+002
5.809450e+002,9.991813e+001
5.819092e+002,9.995743e+001
5.828735e+002,1.013611e+002
5.838377e+002,1.038567e+002
5.848019e+002,1.067799e+002
5.857662e+002,1.096436e+002
5.867304e+002,1.123531e+002
5.876946e+002,1.147764e+002
5.886589e+002,1.169848e+002
5.896231e+002,1.188655e+002
5.905873e+002,1.205964e+002
5.915516e+002,1.218855e+002
5.925158e+002,1.228951e+002
5.934800e+002,1.242304e+002
5.944443e+002,1.264977e+002
5.954085e+002,1.301076e+002
5.963727e+002,1.350718e+002
5.973370e+002,1.412037e+002
5.983012e+002,1.479308e+002
5.992654e+002,1.542821e+002
6.002297e+002,1.597770e+002
6.011939e+002,1.648476e+002
6.021581e+002,1.707025e+002
6.031224e+002,1.782009e+002
6.040866e+002,1.860003e+002
6.050508e+002,1.921646e+002
6.060151e+002,1.971090e+002
6.069793e+002,2.024878e+002
6.079435e+002,2.093529e+002
6.089078e+002,2.176462e+002
6.098720e+002,2.271148e+002
6.108362e+002,2.372851e+002
6.118005e+002,2.474102e+002
6.127647e+002,2.567146e+002
6.137289e+002,2.649330e+002
6.146932e+002,2.719164e+002
6.156574e+002,2.786296e+002
6.166216e+002,2.892823e+002
6.175859e+002,3.051729e+002
6.185501e+002,3.289037e+002
6.195143e+002,3.637273e+002
6.204786e+002,4.106064e+002
6.214428e+002,4.601705e+002
6.224070e+002,5.040677e+002
6.233713e+002,5.384785e+002
6.243355e+002,5.614435e+002
6.252997e+002,5.719851e+002
6.262640e+002,5.696448e+002
6.272282e+002,5.544781e+002
6.281924e+002,5.282919e+002
6.291567e+002,4.963945e+002
6.301209e+002,4.663335e+002
6.310851e+002,4.420771e+002
6.320494e+002,4.275953e+002
6.330136e+002,4.245492e+002
6.339778e+002,4.307603e+002
6.349421e+002,4.379888e+002
6.359063e+002,4.449299e+002
6.368705e+002,4.528051e+002
6.378348e+002,4.616083e+002
6.387990e+002,4.700692e+002
6.397632e+002,4.769016e+002
6.407275e+002,4.818602e+002
6.416917e+002,4.852431e+002
6.426559e+002,4.872487e+002
6.436202e+002,4.876611e+002
6.445844e+002,4.862346e+002
6.455486e+002,4.826535e+002
6.465129e+002,4.765531e+002
6.474771e+002,4.682556e+002
6.484413e+002,4.585215e+002
6.494056e+002,4.484837e+002
6.503698e+002,4.384696e+002
6.513340e+002,4.268372e+002
6.522983e+002,4.119984e+002
6.532625e+002,3.940445e+002
6.542267e+002,3.741858e+002
6.551910e+002,3.533607e+002
6.561552e+002,3.322159e+002
6.571194e+002,3.112601e+002
6.580837e+002,2.909174e+002
6.590479e+002,2.713219e+002
6.600121e+002,2.525381e+002
6.609764e+002,2.352047e+002
6.619406e+002,2.202485e+002
6.629048e+002,2.081606e+002
6.638691e+002,1.986607e+002
6.648333e+002,1.906625e+002
6.657975e+002,1.840198e+002
6.667618e+002,1.789639e+002
6.677260e+002,1.754040e+002
6.686902e+002,1.731690e+002
6.696545e+002,1.721696e+002
6.706187e+002,1.719221e+002
6.715829e+002,1.718724e+002
6.725472e+002,1.718329e+002
6.735114e+002,1.718059e+002
6.744756e+002,1.716636e+002
6.754399e+002,1.716252e+002
6.764041e+002,1.724706e+002
6.773683e+002,1.740406e+002
6.783326e+002,1.750937e+002
6.792968e+002,1.745745e+002
6.802610e+002,1.729585e+002
6.812253e+002,1.717300e+002
6.821895e+002,1.716795e+002
6.831537e+002,1.726930e+002
6.841180e+002,1.742174e+002
6.850822e+002,1.758604e+002
6.860464e+002,1.774264e+002
6.870107e+002,1.786970e+002
6.879749e+002,1.801536e+002
6.889391e+002,1.825574e+002
6.899034e+002,1.849610e+002
6.908676e+002,1.848096e+002
6.918318e+002,1.802104e+002
6.927961e+002,1.724493e+002
6.937603e+002,1.644022e+002
6.947245e+002,1.574506e+002
6.956888e+002,1.510709e+002
6.966530e+002,1.447323e+002
6.976172e+002,1.390746e+002
6.985815e+002,1.350323e+002
6.995457e+002,1.329744e+002
7.005099e+002,1.329761e+002
7.014742e+002,1.354904e+002
7.024384e+002,1.400699e+002
7.034026e+002,1.450208e+002
7.043669e+002,1.491630e+002
7.053311e+002,1.523289e+002
7.062953e+002,1.555322e+002
7.072596e+002,1.588961e+002
7.082238e+002,1.615222e+002
7.091880e+002,1.628814e+002
7.101523e+002,1.632347e+002
7.111165e+002,1.634434e+002
7.120807e+002,1.642627e+002
7.130450e+002,1.658712e+002
7.140092e+002,1.679155e+002
7.149734e+002,1.697387e+002
7.159377e+002,1.705352e+002
7.169019e+002,1.707513e+002
7.178661e+002,1.714186e+002
7.188304e+002,1.728932e+002
7.197946e+002,1.750349e+002
7.207589e+002,1.777444e+002
7.217231e+002,1.810705e+002
7.226873e+002,1.852112e+002
7.236516e+002,1.902627e+002
7.246158e+002,1.961345e+002
7.255800e+002,2.030465e+002
7.265443e+002,2.112849e+002
7.275085e+002,2.208482e+002
7.284727e+002,2.314033e+002
7.294370e+002,2.445476e+002
7.304012e+002,2.628201e+002
7.313654e+002,2.872872e+002
7.323297e+002,3.171383e+002
7.332939e+002,3.501745e+002
7.342581e+002,3.879657e+002
7.352224e+002,4.313298e+002
7.361866e+002,4.795019e+002
7.371508e+002,5.306298e+002
7.381151e+002,5.815072e+002
7.390793e+002,6.254417e+002
7.400435e+002,6.555324e+002
7.410078e+002,6.677985e+002
7.419720e+002,6.607479e+002
7.429362e+002,6.357919e+002
7.439005e+002,5.953308e+002
7.448647e+002,5.424241e+002
7.458289e+002,4.810277e+002
7.467932e+002,4.170096e+002
7.477574e+002,3.586527e+002
7.487216e+002,3.100720e+002
7.496859e+002,2.732802e+002
7.506501e+002,2.488480e+002
7.516143e+002,2.347670e+002
7.525786e+002,2.257514e+002
7.535428e+002,2.182344e+002
7.545070e+002,2.109560e+002
7.554713e+002,2.030944e+002
7.564355e+002,1.943608e+002
7.573997e+002,1.852528e+002
7.583639e+002,1.761975e+002
7.593281e+002,1.676635e+002
7.602924e+002,1.605468e+002
7.612566e+002,1.548838e+002
7.622208e+002,1.500775e+002
7.631851e+002,1.459321e+002
7.641493e+002,1.428572e+002
7.651135e+002,1.408352e+002
7.660778e+002,1.389783e+002
7.670420e+002,1.365364e+002
7.680062e+002,1.336700e+002
7.689705e+002,1.314205e+002
7.699347e+002,1.303080e+002
7.708989e+002,1.298831e+002
7.718632e+002,1.295022e+002
7.728274e+002,1.288524e+002
7.737916e+002,1.279640e+002
7.747559e+002,1.269057e+002
7.757201e+002,1.258326e+002
7.766843e+002,1.250471e+002
7.776486e+002,1.244761e+002
7.786128e+002,1.232550e+002
7.795770e+002,1.205335e+002
7.805413e+002,1.162318e+002
7.815055e+002,1.111816e+002
7.824697e+002,1.065587e+002
7.834340e+002,1.025226e+002
7.843982e+002,9.862587e+001
7.853624e+002,9.458514e+001
7.863267e+002,9.035596e+001
7.872909e+002,8.598932e+001
7.882551e+002,8.152846e+001
7.892194e+002,7.720728e+001
7.901836e+002,7.325836e+001
7.911478e+002,6.976945e+001
7.921121e+002,6.684053e+001
7.930763e+002,6.459483e+001
7.940405e+002,6.304089e+001
7.950048e+002,6.234066e+001
7.959690e+002,6.293417e+001
7.969332e+002,6.499531e+001
7.978975e+002,6.835717e+001
7.988617e+002,7.255444e+001
7.998259e+002,7.710833e+001
8.007902e+002,8.156480e+001
8.017544e+002,8.567245e+001
8.027186e+002,8.947074e+001
8.036829e+002,9.310575e+001
8.046471e+002,9.595511e+001
8.056113e+002,9.748265e+001
8.065756e+002,9.779202e+001
8.075398e+002,9.733130e+001
8.085040e+002,9.647468e+001
8.094683e+002,9.524357e+001
8.104325e+002,9.373367e+001
8.113967e+002,9.199846e+001
8.123610e+002,8.998331e+001
8.133252e+002,8.759944e+001
8.142894e+002,8.490460e+001
8.152537e+002,8.207961e+001
8.162179e+002,7.930849e+001
8.171821e+002,7.655592e+001
8.181464e+002,7.318999e+001
8.191106e+002,6.907332e+001
8.200748e+002,6.450081e+001
8.210391e+002,6.007862e+001
