5.009136e+002,2.863236e+002
5.018779e+002,3.117076e+002
5.028421e+002,3.363974e+002
5.038063e+002,3.571393e+002
5.047706e+002,3.749344e+002
5.057348e+002,3.912144e+002
5.066990e+002,4.053845e+002
5.076633e+002,4.164684e+002
5.086275e+002,4.321505e+002
5.095917e+002,4.486364e+002
5.105560e+002,4.665941e+002
5.115202e+002,4.868939e+002
5.124844e+002,5.100122e+002
5.134487e+002,5.363667e+002
5.144129e+002,5.662036e+002
5.153771e+002,5.990020e+002
5.163414e+002,6.329641e+002
5.173056e+002,6.662528e+002
5.182698e+002,6.981670e+002
5.192341e+002,7.292759e+002
5.201983e+002,7.609900e+002
5.211625e+002,7.928301e+002
5.221268e+002,8.234739e+002
5.230910e+002,8.541205e+002
5.240552e+002,8.890850e+002
5.250195e+002,9.312949e+002
5.259837e+002,9.850461e+002
5.269479e+002,1.053597e+003
5.279122e+002,1.138506e+003
5.288764e+002,1.239587e+003
5.298406e+002,1.354599e+003
5.308049e+002,1.478792e+003
5.317691e+002,1.605235e+003
5.327333e+002,1.726682e+003
5.336976e+002,1.830965e+003
5.346618e+002,1.905137e+003
5.356260e+002,1.940545e+003
5.365903e+002,1.933110e+003
5.375545e+002,1.883510e+003
5.385187e+002,1.793430e+003
5.394830e+002,1.669393e+003
5.404472e+002,1.519586e+003
5.414114e+002,1.354925e+003
5.423757e+002,1.187359e+003
5.433399e+002,1.027107e+003
5.443041e+002,8.819433e+002
5.452684e+002,7.567839e+002
5.462326e+002,6.537966e+002
5.471968e+002,5.694970e+002
5.481611e+002,5.011893e+002
5.491253e+002,4.471761e+002
5.500895e+002,4.047736e+002
5.510538e+002,3.710571e+002
5.520180e+002,3.420626e+002
5.529822e+002,3.148616e+002
5.539465e+002,2.882693e+002
5.549107e+002,2.621297e+002
5.558749e+002,2.365904e+002
5.568392e+002,2.123905e+002
5.578034e+002,1.904604e+002
5.587676e+002,1.707804e+002
5.597319e+002,1.530798e+002
5.606961e+002,1.371505e+002
5.616603e+002,1.236282e+002
5.626246e+002,1.132467e+002
5.635888e+002,1.057550e+002
5.645530e+002,1.001287e+002
5.655173e+002,9.566227e+001
5.664815e+002,9.214071e+001
5.674457e+002,8.962811e+001
5.684100e+002,8.782352e+001
5.693742e+002,8.638629e+001
5.703384e+002,8.527457e+001
5.713027e+002,8.431847e+001
5.722669e+002,8.327353e+001
5.732311e+002,8.197305e+001
5.741954e+002,8.091586e+001
5.751596e+002,8.116289e+001
5.761238e+002,8.224162e+001
5.770881e+002,8.311419e+001
5.780523e+002,8.325047e+001
5.790165e+002,8.333800e+001
5.799808e+002,8.443130e+001
5.809450e+002,8.654191e+001
5.819092e+002,8.858535e+001
5.828735e+002,8.977396e+001
5.838377e+002,9.054022e+001
5.848019e+002,9.203964e+001
5.857662e+002,9.497275e+001
5.867304e+002,9.891664e+001
5.876946e+002,1.036302e+002
5.886589e+002,1.088586e+002
5.896231e+002,1.138206e+002
5.905873e+002,1.182272e+002
5.915516e+002,1.219302e+002
5.925158e+002,1.253264e+002
5.934800e+002,1.287681e+002
5.944443e+002,1.320321e+002
5.954085e+002,1.351026e+002
5.963727e+002,1.386525e+002
5.973370e+002,1.437093e+002
5.983012e+002,1.507322e+002
5.992654e+002,1.590342e+002
6.002297e+002,1.675497e+002
6.011939e+002,1.762553e+002
6.021581e+002,1.856578e+002
6.031224e+002,1.960976e+002
6.040866e+002,2.062255e+002
6.050508e+002,2.142451e+002
6.060151e+002,2.206734e+002
6.069793e+002,2.270806e+002
6.079435e+002,2.343844e+002
6.089078e+002,2.418723e+002
6.098720e+002,2.485143e+002
6.108362e+002,2.543788e+002
6.118005e+002,2.602134e+002
6.127647e+002,2.664389e+002
6.137289e+002,2.728991e+002
6.146932e+002,2.791691e+002
6.156574e+002,2.854475e+002
6.166216e+002,2.929087e+002
6.175859e+002,3.010807e+002
6.185501e+002,3.131340e+002
6.195143e+002,3.342356e+002
6.204786e+002,3.667954e+002
6.214428e+002,4.034626e+002
6.224070e+002,4.372477e+002
6.233713e+002,4.644818e+002
6.243355e+002,4.839534e+002
6.252997e+002,4.951161e+002
6.262640e+002,4.972372e+002
6.272282e+002,4.895400e+002
6.281924e+002,4.728714e+002
