5.009136e+002,2.910269e+002
5.018779e+002,2.966812e+002
5.028421e+002,3.042864e+002
5.038063e+002,3.166492e+002
5.047706e+002,3.321046e+002
5.057348e+002,3.479047e+002
5.066990e+002,3.624451e+002
5.076633e+002,3.780202e+002
5.086275e+002,3.972108e+002
5.095917e+002,4.191459e+002
5.105560e+002,4.441200e+002
5.115202e+002,4.723650e+002
5.124844e+002,5.038715e+002
5.134487e+002,5.383967e+002
5.144129e+002,5.756118e+002
5.153771e+002,6.147240e+002
5.163414e+002,6.543494e+002
5.173056e+002,6.933512e+002
5.182698e+002,7.309169e+002
5.192341e+002,7.657095e+002
5.201983e+002,7.976870e+002
5.211625e+002,8.289979e+002
5.221268e+002,8.629562e+002
5.230910e+002,9.034552e+002
5.240552e+002,9.555407e+002
5.250195e+002,1.021155e+003
5.259837e+002,1.106414e+003
5.269479e+002,1.216254e+003
5.279122e+002,1.352050e+003
5.288764e+002,1.511495e+003
5.298406e+002,1.689139e+003
5.308049e+002,1.875706e+003
5.317691e+002,2.057299e+003
5.327333e+002,2.220801e+003
5.336976e+002,2.349584e+003
5.346618e+002,2.429000e+003
5.356260e+002,2.449808e+003
5.365903e+002,2.408395e+003
5.375545e+002,2.306885e+003
5.385187e+002,2.152217e+003
5.394830e+002,1.960074e+003
5.404472e+002,1.745517e+003
5.414114e+002,1.523287e+003
5.423757e+002,1.307346e+003
5.433399e+002,1.109217e+003
5.443041e+002,9.368293e+002
5.452684e+002,7.933575e+002
5.462326e+002,6.797053e+002
5.471968e+002,5.895002e+002
5.481611e+002,5.177743e+002
5.491253e+002,4.609537e+002
5.500895e+002,4.149459e+002
5.510538e+002,3.760646e+002
5.520180e+002,3.419140e+002
5.529822e+002,3.103279e+002
5.539465e+002,2.797559e+002
5.549107e+002,2.491497e+002
5.558749e+002,2.185652e+002
5.568392e+002,1.901429e+002
5.578034e+002,1.661823e+002
5.587676e+002,1.466001e+002
5.597319e+002,1.305246e+002
5.606961e+002,1.171762e+002
5.616603e+002,1.069786e+002
5.626246e+002,1.000391e+002
5.635888e+002,9.605203e+001
5.645530e+002,9.389053e+001
5.655173e+002,9.266956e+001
5.664815e+002,9.163303e+001
5.674457e+002,9.025701e+001
5.684100e+002,8.835660e+001
5.693742e+002,8.671367e+001
5.703384e+002,8.634136e+001
5.713027e+002,8.689578e+001
5.722669e+002,8.723058e+001
5.732311e+002,8.663727e+001
5.741954e+002,8.486314e+001
5.751596e+002,8.243436e+001
5.761238e+002,8.001126e+001
5.770881e+002,7.859947e+001
5.780523e+002,7.878751e+001
5.790165e+002,8.007034e+001
5.799808e+002,8.159379e+001
5.809450e+002,8.317916e+001
5.819092e+002,8.513286e+001
5.828735e+002,8.762376e+001
5.838377e+002,9.043845e+001
5.848019e+002,9.312859e+001
5.857662e+002,9.545174e+001
5.867304e+002,9.769955e+001
5.876946e+002,9.979352e+001
5.886589e+002,1.019705e+002
5.896231e+002,1.051043e+002
5.905873e+002,1.096216e+002
5.915516e+002,1.149231e+002
5.925158e+002,1.199869e+002
5.934800e+002,1.246181e+002
5.944443e+002,1.293466e+002
5.954085e+002,1.346190e+002
5.963727e+002,1.404417e+002
5.973370e+002,1.464597e+002
5.983012e+002,1.525341e+002
5.992654e+002,1.592291e+002
6.002297e+002,1.672624e+002
6.011939e+002,1.764256e+002
6.021581e+002,1.861131e+002
6.031224e+002,1.958211e+002
6.040866e+002,2.051231e+002
6.050508e+002,2.133510e+002
6.060151e+002,2.205756e+002
6.069793e+002,2.273160e+002
6.079435e+002,2.339246e+002
