5.693742e+002,8.882623e+001
5.703384e+002,8.919474e+001
5.713027e+002,9.018019e+001
5.722669e+002,9.120348e+001
5.732311e+002,9.195679e+001
5.741954e+002,9.183995e+001
5.751596e+002,9.119844e+001
5.761238e+002,9.025524e+001
5.770881e+002,8.917322e+001
5.780523e+002,8.818654e+001
5.790165e+002,8.767389e+001
5.799808e+002,8.806097e+001
5.809450e+002,8.927210e+001
5.819092e+002,9.098474e+001
5.828735e+002,9.295081e+001
5.838377e+002,9.509553e+001
5.848019e+002,9.736069e+001
5.857662e+002,9.973454e+001
5.867304e+002,1.028273e+002
5.876946e+002,1.065224e+002
5.886589e+002,1.102849e+002
5.896231e+002,1.135984e+002
5.905873e+002,1.161247e+002
5.915516e+002,1.183309e+002
5.925158e+002,1.206266e+002
5.934800e+002,1.234892e+002
5.944443e+002,1.269906e+002
5.954085e+002,1.311598e+002
5.963727e+002,1.360676e+002
5.973370e+002,1.417977e+002
5.983012e+002,1.483295e+002
5.992654e+002,1.557767e+002
6.002297e+002,1.646887e+002
6.011939e+002,1.748071e+002
6.021581e+002,1.850877e+002
6.031224e+002,1.948572e+002
6.040866e+002,2.030481e+002
6.050508e+002,2.092649e+002
6.060151e+002,2.139547e+002
6.069793e+002,2.182948e+002
6.079435e+002,2.231310e+002
6.089078e+002,2.284585e+002
6.098720e+002,2.340929e+002
6.108362e+002,2.402054e+002
6.118005e+002,2.473555e+002
6.127647e+002,2.558010e+002
6.137289e+002,2.651201e+002
6.146932e+002,2.739957e+002
6.156574e+002,2.827269e+002
6.166216e+002,2.973285e+002
6.175859e+002,3.205822e+002
6.185501e+002,3.528300e+002
6.195143e+002,3.934805e+002
6.204786e+002,4.409340e+002
6.214428e+002,4.871421e+002
6.224070e+002,5.251747e+002
6.233713e+002,5.519227e+002
6.243355e+002,5.662400e+002
6.252997e+002,5.681543e+002
6.262640e+002,5.583836e+002
6.272282e+002,5.381207e+002
6.281924e+002,5.095683e+002
6.291567e+002,4.785275e+002
6.301209e+002,4.537566e+002
6.310851e+002,4.380812e+002
6.320494e+002,4.319656e+002
6.330136e+002,4.347443e+002
6.339778e+002,4.433683e+002
6.349421e+002,4.510110e+002
6.359063e+002,4.567687e+002
6.368705e+002,4.620166e+002
6.378348e+002,4.671651e+002
6.387990e+002,4.718322e+002
6.397632e+002,4.758106e+002
6.407275e+002,4.794999e+002
6.416917e+002,4.828430e+002
6.426559e+002,4.854275e+002
6.436202e+002,4.869096e+002
6.445844e+002,4.869724e+002
6.455486e+002,4.853174e+002
6.465129e+002,4.815546e+002
6.474771e+002,4.750281e+002
6.484413e+002,4.655137e+002
6.494056e+002,4.537356e+002
6.503698e+002,4.399811e+002
6.513340e+002,4.236520e+002
6.522983e+002,4.040023e+002
6.532625e+002,3.815072e+002
6.542267e+002,3.578314e+002
6.551910e+002,3.341054e+002
6.561552e+002,3.107270e+002
6.571194e+002,2.877161e+002
6.580837e+002,2.659535e+002
6.590479e+002,2.466808e+002
6.600121e+002,2.305270e+002
6.609764e+002,2.171841e+002
6.619406e+002,2.059391e+002
6.629048e+002,1.963032e+002
6.638691e+002,1.879386e+002
6.648333e+002,1.805537e+002
6.657975e+002,1.742197e+002
6.667618e+002,1.691063e+002
6.677260e+002,1.653098e+002
6.686902e+002,1.629188e+002
6.696545e+002,1.619254e+002
6.706187e+002,1.622265e+002
6.715829e+002,1.643408e+002
6.725472e+002,1.680420e+002
6.735114e+002,1.722796e+002
6.744756e+002,1.758920e+002
6.754399e+002,1.785138e+002
6.764041e+002,1.802612e+002
6.773683e+002,1.810002e+002
6.783326e+002,1.804033e+002
6.792968e+002,1.784315e+002
6.802610e+002,1.760095e+002
6.812253e+002,1.749175e+002
6.821895e+002,1.760073e+002
6.831537e+002,1.783508e+002
6.841180e+002,1.807861e+002
6.850822e+002,1.827724e+002
6.860464e+002,1.839904e+002
6.870107e+002,1.841319e+002
6.879749e+002,1.831848e+002
6.889391e+002,1.816605e+002
6.899034e+002,1.793204e+002
6.908676e+002,1.753192e+002
6.918318e+002,1.691951e+002
6.927961e+002,1.618804e+002
6.937603e+002,1.550191e+002
6.947245e+002,1.500217e+002
6.956888e+002,1.468576e+002
6.966530e+002,1.446049e+002
6.976172e+002,1.425187e+002
6.985815e+002,1.400848e+002
6.995457e+002,1.375894e+002
7.005099e+002,1.356791e+002
7.014742e+002,1.348717e+002
7.024384e+002,1.354976e+002
7.034026e+002,1.373334e+002
7.043669e+002,1.400905e+002
7.053311e+002,1.431383e+002
7.062953e+002,1.463953e+002
7.072596e+002,1.498577e+002
7.082238e+002,1.538216e+002
7.091880e+002,1.583017e+002
7.101523e+002,1.626543e+002
7.111165e+002,1.659436e+002
7.120807e+002,1.675605e+002
7.130450e+002,1.678970e+002
7.140092e+002,1.677326e+002
7.149734e+002,1.677433e+002
7.159377e+002,1.686113e+002
7.169019e+002,1.705329e+002
7.178661e+002,1.732378e+002
7.188304e+002,1.759468e+002
7.197946e+002,1.782950e+002
7.207589e+002,1.802259e+002
7.217231e+002,1.820205e+002
7.226873e+002,1.844455e+002
7.236516e+002,1.880111e+002
7.246158e+002,1.921710e+002
7.255800e+002,1.962550e+002
7.265443e+002,2.008467e+002
7.275085e+002,2.080850e+002
7.284727e+002,2.198725e+002
7.294370e+002,2.367110e+002
7.304012e+002,2.582792e+002
7.313654e+002,2.850163e+002
7.323297e+002,3.174537e+002
7.332939e+002,3.543909e+002
7.342581e+002,3.977526e+002
7.352224e+002,4.490000e+002
7.361866e+002,5.059906e+002
7.371508e+002,5.639510e+002
7.381151e+002,6.171818e+002
7.390793e+002,6.592987e+002
7.400435e+002,6.853558e+002
7.410078e+002,6.932485e+002
7.419720e+002,6.819733e+002
7.429362e+002,6.516550e+002
7.439005e+002,6.049028e+002
7.448647e+002,5.466987e+002
7.458289e+002,4.825159e+002
7.467932e+002,4.179105e+002
7.477574e+002,3.606048e+002
7.487216e+002,3.146072e+002
7.496859e+002,2.802502e+002
7.506501e+002,2.567908e+002
7.516143e+002,2.423921e+002
7.525786e+002,2.334346e+002
7.535428e+002,2.265206e+002
7.545070e+002,2.198517e+002
7.554713e+002,2.124052e+002
7.564355e+002,2.040565e+002
7.573997e+002,1.953097e+002
7.583639e+002,1.863460e+002
7.593281e+002,1.770831e+002
7.602924e+002,1.680553e+002
7.612566e+002,1.601308e+002
7.622208e+002,1.543337e+002
7.631851e+002,1.506005e+002
7.641493e+002,1.481812e+002
7.651135e+002,1.467612e+002
7.660778e+002,1.462817e+002
7.670420e+002,1.459963e+002
7.680062e+002,1.452789e+002
7.689705e+002,1.437638e+002
7.699347e+002,1.415047e+002
7.708989e+002,1.382992e+002
7.718632e+002,1.337793e+002
7.728274e+002,1.283681e+002
7.737916e+002,1.234951e+002
7.747559e+002,1.204152e+002
7.757201e+002,1.187086e+002
7.766843e+002,1.171529e+002
7.776486e+002,1.152353e+002
7.786128e+002,1.134144e+002
7.795770e+002,1.121248e+002
7.805413e+002,1.115666e+002
7.815055e+002,1.116450e+002
7.824697e+002,1.113016e+002
7.834340e+002,1.095218e+002
7.843982e+002,1.058419e+002
7.853624e+002,1.009160e+002
7.863267e+002,9.601654e+001
7.872909e+002,9.173662e+001
7.882551e+002,8.782585e+001
7.892194e+002,8.341232e+001
7.901836e+002,7.840542e+001
7.911478e+002,7.296198e+001
7.921121e+002,6.791077e+001
7.930763e+002,6.463918e+001
7.940405e+002,6.392029e+001
7.950048e+002,6.514866e+001
7.959690e+002,6.670963e+001
7.969332e+002,6.794484e+001
7.978975e+002,6.938065e+001
7.988617e+002,7.174104e+001
7.998259e+002,7.502083e+001
8.007902e+002,7.855551e+001
8.017544e+002,8.197075e+001
8.027186e+002,8.514949e+001
8.036829e+002,8.798405e+001
8.046471e+002,9.042869e+001
8.056113e+002,9.322432e+001
8.065756e+002,9.665753e+001
8.075398e+002,9.975441e+001
8.085040e+002,1.013403e+002
8.094683e+002,1.012514e+002
8.104325e+002,9.993452e+001
8.113967e+002,9.782351e+001
8.123610e+002,9.503069e+001
8.133252e+002,9.155930e+001
8.142894e+002,8.734145e+001
8.152537e+002,8.226397e+001
8.162179e+002,7.722252e+001
8.171821e+002,7.330399e+001
8.181464e+002,7.074145e+001
8.191106e+002,6.895996e+001
8.200748e+002,6.700108e+001
8.210391e+002,6.434611e+001
8.220033e+002,6.086203e+001
8.229675e+002,5.693491e+001
8.239318e+002,5.311936e+001
8.248960e+002,4.981501e+001
8.258602e+002,4.692374e+001
8.268245e+002,4.382798e+001
8.277887e+002,4.005449e+001
8.287529e+002,3.559215e+001
8.297172e+002,3.143186e+001
8.306814e+002,2.837430e+001
8.316456e+002,2.651669e+001
8.326099e+002,2.542218e+001
8.335741e+002,2.423817e+001
8.345383e+002,2.260768e+001
8.355026e+002,2.064569e+001
8.364668e+002,1.892385e+001
8.374310e+002,1.800630e+001
8.383953e+002,1.802429e+001
8.393595e+002,1.865009e+001
8.403237e+002,1.907242e+001
8.412880e+002,1.880521e+001
8.422522e+002,1.769026e+001
8.432164e+002,1.608541e+001
8.441807e+002,1.443702e+001
8.451449e+002,1.364945e+001
8.461091e+002,1.407625e+001
8.470734e+002,1.504407e+001
8.480376e+002,1.595741e+001
8.490018e+002,1.660793e+001
8.499661e+002,1.683679e+001
8.509303e+002,1.635793e+001
8.518945e+002,1.538206e+001
8.528588e+002,1.434286e+001
8.538230e+002,1.323890e+001
8.547872e+002,1.168314e+001
8.557515e+002,9.278978e+000
8.567157e+002,6.479175e+000
8.576799e+002,4.161452e+000
8.586442e+002,3.479455e+000
8.596084e+002,4.606381e+000
8.605726e+002,6.759382e+000
8.615369e+002,9.208075e+000
8.625011e+002,1.187266e+001
8.634653e+002,1.454886e+001
8.644296e+002,1.667524e+001
8.653938e+002,1.798626e+001
8.663580e+002,1.861316e+001
8.673223e+002,1.888495e+001
8.682865e+002,1.849207e+001
8.692507e+002,1.715170e+001
8.702150e+002,1.535683e+001
8.711792e+002,1.385366e+001
8.721434e+002,1.329829e+001
8.731077e+002,1.387589e+001
8.740719e+002,1.496231e+001
8.750361e+002,1.617358e+001
8.760004e+002,1.758759e+001
8.769646e+002,1.922115e+001
8.779288e+002,2.084798e+001
8.788931e+002,2.139821e+001
8.798573e+002,2.051580e+001
8.808215e+002,1.898673e+001
8.817858e+002,1.744105e+001
8.827500e+002,1.614204e+001
8.837142e+002,1.485281e+001
8.846785e+002,1.373789e+001
8.856427e+002,1.323110e+001
8.866069e+002,1.313512e+001
8.875712e+002,1.281735e+001
8.885354e+002,1.239723e+001
8.894996e+002,1.262204e+001
8.904639e+002,1.327586e+001
8.914281e+002,1.342164e+001
8.923923e+002,1.205174e+001
8.933566e+002,9.753097e+000
8.943208e+002,7.891626e+000
8.952850e+002,6.834941e+000
8.962493e+002,6.296751e+000
8.972135e+002,5.563585e+000
8.981777e+002,4.421432e+000
8.991420e+002,2.989602e+000
9.001062e+002,1.928293e+000
9.010704e+002,2.125096e+000
9.020347e+002,3.680055e+000
9.029989e+002,6.006644e+000
9.039631e+002,7.918260e+000
9.049274e+002,9.014351e+000
9.058916e+002,9.677019e+000
9.068558e+002,1.040025e+001
9.078201e+002,1.126582e+001
9.087843e+002,1.182370e+001
9.097485e+002,1.189751e+001
9.107128e+002,1.139291e+001
9.116770e+002,1.025895e+001
9.126412e+002,8.744946e+000
9.136055e+002,7.613478e+000
9.145697e+002,7.297690e+000
9.155339e+002,7.450768e+000
9.164982e+002,7.723641e+000
9.174624e+002,7.925524e+000
9.184266e+002,8.249725e+000
9.193909e+002,9.405964e+000
9.203551e+002,1.188166e+001
9.213193e+002,1.548547e+001
9.222836e+002,1.959576e+001
9.232478e+002,2.382201e+001
9.242120e+002,2.819803e+001
9.251763e+002,3.255434e+001
9.261405e+002,3.658913e+001
9.271047e+002,4.014261e+001
9.280690e+002,4.312482e+001
9.290332e+002,4.538295e+001
9.299974e+002,4.679441e+001
9.309617e+002,4.743076e+001
9.319259e+002,4.780855e+001
9.328901e+002,4.865160e+001
9.338544e+002,5.013447e+001
9.348186e+002,5.192887e+001
9.357828e+002,5.315747e+001
9.367471e+002,5.357278e+001
9.377113e+002,5.372503e+001
9.386755e+002,5.408018e+001
9.396398e+002,5.479794e+001
9.406040e+002,5.584617e+001
9.415682e+002,5.720913e+001
9.425325e+002,5.842854e+001
9.434967e+002,5.907006e+001
9.444609e+002,5.900011e+001
9.454252e+002,5.846246e+001
9.463894e+002,5.772087e+001
9.473536e+002,5.715151e+001
9.483179e+002,5.679616e+001
9.492821e+002,5.597277e+001
9.502463e+002,5.440248e+001
9.512106e+002,5.234164e+001
9.521748e+002,5.069166e+001
9.531390e+002,4.987348e+001
9.541033e+002,4.984171e+001
9.550675e+002,5.032869e+001
9.560317e+002,5.074773e+001
9.569960e+002,5.101867e+001
9.579602e+002,5.137150e+001
9.589244e+002,5.193547e+001
9.598887e+002,5.263465e+001
9.608529e+002,5.352230e+001
9.618171e+002,5.440055e+001
9.627814e+002,5.464408e+001
9.637456e+002,5.409473e+001
9.647098e+002,5.316633e+001
9.656741e+002,5.236889e+001
9.666383e+002,5.131044e+001
9.676025e+002,4.948901e+001
9.685668e+002,4.716415e+001
9.695310e+002,4.462582e+001
9.704952e+002,4.250747e+001
9.714595e+002,4.129236e+001
9.724237e+002,4.105566e+001
9.733879e+002,4.139094e+001
9.743522e+002,4.202850e+001
9.753164e+002,4.257037e+001
9.762806e+002,4.266524e+001
9.772449e+002,4.259663e+001
9.782091e+002,4.277929e+001
9.791733e+002,4.319674e+001
9.801376e+002,4.323517e+001
9.811018e+002,4.280682e+001
9.820660e+002,4.222634e+001
9.830303e+002,4.144431e+001
9.839945e+002,4.067088e+001
9.849587e+002,4.089254e+001
9.859230e+002,4.266853e+001
9.868872e+002,4.572292e+001
9.878514e+002,4.982215e+001
9.888157e+002,5.456324e+001
9.897799e+002,5.978888e+001
9.907441e+002,6.584739e+001
9.917084e+002,7.272451e+001
9.926726e+002,7.997037e+001
9.936368e+002,8.674343e+001
9.946011e+002,9.270480e+001
9.955653e+002,9.772084e+001
9.965295e+002,1.016184e+002
9.974938e+002,1.042423e+002
9.984580e+002,1.077122e+002
9.994222e+002,1.141511e+002
1.000386e+003,1.245549e+002
1.001351e+003,1.383603e+002
1.002315e+003,1.549581e+002
1.003279e+003,1.727277e+002
1.004243e+003,1.897781e+002
1.005208e+003,2.041290e+002
1.006172e+003,2.143863e+002
1.007136e+003,2.199267e+002
1.008100e+003,2.200301e+002
1.009065e+003,2.142848e+002
1.010029e+003,2.034333e+002
1.010993e+003,1.897502e+002
1.011957e+003,1.770706e+002
1.012922e+003,1.679286e+002
1.013886e+003,1.630524e+002
1.014850e+003,1.626003e+002
1.015814e+003,1.670994e+002
1.016778e+003,1.756973e+002
1.017743e+003,1.863602e+002
1.018707e+003,1.973936e+002
1.019671e+003,2.075485e+002
1.020635e+003,2.158926e+002
1.021600e+003,2.215436e+002
1.022564e+003,2.247532e+002
1.023528e+003,2.268624e+002
1.024492e+003,2.291751e+002
1.025457e+003,2.322885e+002
1.026421e+003,2.363865e+002
1.027385e+003,2.419700e+002
1.028349e+003,2.501521e+002
1.029313e+003,2.605285e+002
1.030278e+003,2.717323e+002
1.031242e+003,2.829816e+002
1.032206e+003,2.949316e+002
1.033170e+003,3.080536e+002
1.034135e+003,3.216250e+002
1.035099e+003,3.355776e+002
1.036063e+003,3.505219e+002
1.037027e+003,3.670073e+002
1.037992e+003,3.857451e+002
1.038956e+003,4.076932e+002
1.039920e+003,4.346718e+002
1.040884e+003,4.648691e+002
1.041849e+003,4.969616e+002
1.042813e+003,5.320461e+002
1.043777e+003,5.732377e+002
1.044741e+003,6.241747e+002
1.045705e+003,6.881927e+002
1.046670e+003,7.663619e+002
1.047634e+003,8.586406e+002
1.048598e+003,9.644550e+002
1.049562e+003,1.084063e+003
1.050527e+003,1.219410e+003
1.051491e+003,1.369483e+003
1.052455e+003,1.529029e+003
1.053419e+003,1.691065e+003
1.054384e+003,1.844114e+003
1.055348e+003,1.979559e+003
1.056312e+003,2.092507e+003
1.057276e+003,2.176808e+003
1.058240e+003,2.228736e+003
1.059205e+003,2.246546e+003
1.060169e+003,2.230136e+003
1.061133e+003,2.183031e+003
1.062097e+003,2.111460e+003
1.063062e+003,2.025399e+003
1.064026e+003,1.937089e+003
1.064990e+003,1.854781e+003
1.065954e+003,1.782781e+003
1.066919e+003,1.723531e+003
1.067883e+003,1.678570e+003
1.068847e+003,1.651098e+003
1.069811e+003,1.643483e+003
1.070776e+003,1.657712e+003
1.071740e+003,1.695807e+003
1.072704e+003,1.756603e+003
1.073668e+003,1.839784e+003
1.074632e+003,1.940782e+003
1.075597e+003,2.048838e+003
1.076561e+003,2.153096e+003
1.077525e+003,2.241309e+003
1.078489e+003,2.299170e+003
1.079454e+003,2.319563e+003
1.080418e+003,2.303761e+003
1.081382e+003,2.260283e+003
1.082346e+003,2.205503e+003
1.083311e+003,2.155503e+003
1.084275e+003,2.127188e+003
1.085239e+003,2.133993e+003
1.086203e+003,2.181168e+003
1.087167e+003,2.265987e+003
1.088132e+003,2.376118e+003
1.089096e+003,2.488903e+003
1.090060e+003,2.581937e+003
1.091024e+003,2.631984e+003
1.091989e+003,2.620923e+003
1.092953e+003,2.544298e+003
1.093917e+003,2.406186e+003
1.094881e+003,2.216315e+003
1.095846e+003,1.991308e+003
1.096810e+003,1.747573e+003
1.097774e+003,1.502476e+003
1.098738e+003,1.271778e+003
1.099703e+003,1.064481e+003
1.100667e+003,8.868348e+002
1.101631e+003,7.420373e+002
1.102595e+003,6.263981e+002
1.103559e+003,5.357512e+002
1.104524e+003,4.647236e+002
1.105488e+003,4.089565e+002
1.106452e+003,3.658073e+002
1.107416e+003,3.322277e+002
1.108381e+003,3.047996e+002
1.109345e+003,2.815621e+002
1.110309e+003,2.618629e+002
1.111273e+003,2.454829e+002
1.112238e+003,2.317159e+002
1.113202e+003,2.196922e+002
1.114166e+003,2.094545e+002
1.115130e+003,2.003633e+002
1.116094e+003,1.914782e+002
1.117059e+003,1.819786e+002
1.118023e+003,1.717741e+002
1.118987e+003,1.621123e+002
1.119951e+003,1.534262e+002
1.120916e+003,1.448364e+002
1.121880e+003,1.357751e+002
1.122844e+003,1.268942e+002
1.123808e+003,1.193116e+002
1.124773e+003,1.131118e+002
1.125737e+003,1.078595e+002
1.126701e+003,1.035916e+002
1.127665e+003,1.001188e+002
1.128630e+003,9.708358e+001
1.129594e+003,9.421613e+001
1.130558e+003,9.124738e+001
1.131522e+003,8.826501e+001
1.132486e+003,8.578239e+001
1.133451e+003,8.396658e+001
1.134415e+003,8.254800e+001
1.135379e+003,8.112930e+001
1.136343e+003,7.971596e+001
1.137308e+003,7.866165e+001
1.138272e+003,7.849842e+001
1.139236e+003,7.908305e+001
1.140200e+003,7.977534e+001
1.141165e+003,8.005910e+001
1.142129e+003,7.991196e+001
1.143093e+003,7.955927e+001
1.144057e+003,7.888667e+001
1.145021e+003,7.780899e+001
1.145986e+003,7.625489e+001
1.146950e+003,7.415392e+001
1.147914e+003,7.149270e+001
1.148878e+003,6.897041e+001
1.149843e+003,6.739253e+001
1.150807e+003,6.694247e+001
1.151771e+003,6.730178e+001
1.152735e+003,6.762286e+001
1.153700e+003,6.771270e+001
1.154664e+003,6.812694e+001
1.155628e+003,6.848956e+001
1.156592e+003,6.830121e+001
1.157557e+003,6.741007e+001
1.158521e+003,6.641821e+001
1.159485e+003,6.591739e+001
1.160449e+003,6.568087e+001
1.161413e+003,6.628215e+001
1.162378e+003,6.959717e+001
1.163342e+003,7.713271e+001
1.164306e+003,8.981518e+001
1.165270e+003,1.084829e+002
1.166235e+003,1.344572e+002
1.167199e+003,1.696271e+002
1.168163e+003,2.143782e+002
1.169127e+003,2.678206e+002
1.170092e+003,3.293973e+002
1.171056e+003,3.961185e+002
1.172020e+003,4.634501e+002
1.172984e+003,5.254690e+002
1.173948e+003,5.748884e+002
1.174913e+003,6.067943e+002
1.175877e+003,6.187865e+002
1.176841e+003,6.100048e+002
1.177805e+003,5.819165e+002
1.178770e+003,5.379090e+002
1.179734e+003,4.830685e+002
1.180698e+003,4.235572e+002
1.181662e+003,3.647372e+002
1.182627e+003,3.117044e+002
1.183591e+003,2.679224e+002
1.184555e+003,2.336585e+002
1.185519e+003,2.081072e+002
1.186484e+003,1.892141e+002
1.187448e+003,1.747236e+002
1.188412e+003,1.633093e+002
1.189376e+003,1.537160e+002
1.190340e+003,1.446799e+002
1.191305e+003,1.359803e+002
1.192269e+003,1.280584e+002
1.193233e+003,1.209374e+002
1.194197e+003,1.143198e+002
1.195162e+003,1.077574e+002
1.196126e+003,1.011487e+002
1.197090e+003,9.456478e+001
1.198054e+003,8.801107e+001
1.199019e+003,8.147926e+001
1.199983e+003,7.517879e+001
1.200947e+003,6.978538e+001
1.201911e+003,6.548267e+001
1.202875e+003,6.154544e+001
1.203840e+003,5.714422e+001
1.204804e+003,5.263481e+001
1.205768e+003,4.921049e+001
1.206732e+003,4.741205e+001
1.207697e+003,4.657836e+001
1.208661e+003,4.627136e+001
1.209625e+003,4.629713e+001
1.210589e+003,4.642343e+001
1.211554e+003,4.650675e+001
1.212518e+003,4.697752e+001
1.213482e+003,4.825770e+001
1.214446e+003,4.950639e+001
1.215411e+003,4.980940e+001
1.216375e+003,4.885115e+001
1.217339e+003,4.748248e+001
1.218303e+003,4.693859e+001
1.219267e+003,4.736574e+001
1.220232e+003,4.844801e+001
1.221196e+003,4.954834e+001
1.222160e+003,5.062400e+001
1.223124e+003,5.166110e+001
1.224089e+003,5.276135e+001
1.225053e+003,5.424255e+001
1.226017e+003,5.646671e+001
1.226981e+003,5.911518e+001
1.227946e+003,6.129419e+001
1.228910e+003,6.307887e+001
1.229874e+003,6.556722e+001
1.230838e+003,6.970323e+001
1.231802e+003,7.492769e+001
1.232767e+003,7.976047e+001
1.233731e+003,8.369477e+001
1.234695e+003,8.656059e+001
1.235659e+003,8.810362e+001
1.236624e+003,8.862981e+001
1.237588e+003,8.873464e+001
1.238552e+003,8.864091e+001
1.239516e+003,8.760429e+001
1.240481e+003,8.535456e+001
1.241445e+003,8.268993e+001
1.242409e+003,8.041917e+001
1.243373e+003,7.893481e+001
1.244338e+003,7.795113e+001
1.245302e+003,7.698747e+001
1.246266e+003,7.582523e+001
1.247230e+003,7.449942e+001
1.248194e+003,7.287661e+001
1.249159e+003,7.080007e+001
1.250123e+003,6.932877e+001
1.251087e+003,6.945888e+001
1.252051e+003,7.102599e+001
1.253016e+003,7.307074e+001
1.253980e+003,7.556207e+001
1.254944e+003,7.898546e+001
1.255908e+003,8.326256e+001
1.256873e+003,8.755807e+001
1.257837e+003,9.109021e+001
1.258801e+003,9.372279e+001
1.259765e+003,9.547070e+001
1.260729e+003,9.608868e+001
1.261694e+003,9.564512e+001
1.262658e+003,9.448178e+001
1.263622e+003,9.335925e+001
1.264586e+003,9.253830e+001
1.265551e+003,9.186767e+001
1.266515e+003,9.144964e+001
1.267479e+003,9.140932e+001
1.268443e+003,9.164684e+001
1.269408e+003,9.196625e+001
1.270372e+003,9.262938e+001
1.271336e+003,9.423219e+001
1.272300e+003,9.692080e+001
1.273265e+003,1.005264e+002
1.274229e+003,1.049055e+002
1.275193e+003,1.101042e+002
1.276157e+003,1.159387e+002
1.277121e+003,1.213591e+002
1.278086e+003,1.254153e+002
1.279050e+003,1.281566e+002
1.280014e+003,1.301410e+002
1.280978e+003,1.314175e+002
1.281943e+003,1.311317e+002
1.282907e+003,1.291237e+002
1.283871e+003,1.261852e+002
1.284835e+003,1.229297e+002
1.285800e+003,1.193244e+002
1.286764e+003,1.151607e+002
1.287728e+003,1.107658e+002
1.288692e+003,1.069985e+002
1.289656e+003,1.041971e+002
1.290621e+003,1.012385e+002
1.291585e+003,9.723864e+001
1.292549e+003,9.297294e+001
1.293513e+003,8.921552e+001
1.294478e+003,8.599812e+001
1.295442e+003,8.285471e+001
1.296406e+003,8.008771e+001
1.297370e+003,7.706088e+001
1.298335e+003,7.326895e+001
1.299299e+003,6.891690e+001
1.300263e+003,6.451073e+001
1.301227e+003,6.080561e+001
1.302192e+003,5.823485e+001
1.303156e+003,5.632391e+001
1.304120e+003,5.399744e+001
1.305084e+003,5.095350e+001
1.306048e+003,4.824722e+001
1.307013e+003,4.661837e+001
1.307977e+003,4.630156e+001
1.308941e+003,4.731488e+001
1.309905e+003,4.899820e+001
1.310870e+003,4.969353e+001
1.311834e+003,4.886616e+001
1.312798e+003,4.713497e+001
1.313762e+003,4.468814e+001
1.314727e+003,4.208931e+001
1.315691e+003,4.002164e+001
1.316655e+003,3.862294e+001
1.317619e+003,3.686353e+001
1.318583e+003,3.447067e+001
1.319548e+003,3.251241e+001
1.320512e+003,3.176881e+001
1.321476e+003,3.228516e+001
1.322440e+003,3.387673e+001
1.323405e+003,3.570520e+001
1.324369e+003,3.674350e+001
1.325333e+003,3.668084e+001
1.326297e+003,3.592045e+001
1.327262e+003,3.463662e+001
1.328226e+003,3.416311e+001
1.329190e+003,3.546443e+001
1.330154e+003,3.729354e+001
1.331119e+003,3.772650e+001
1.332083e+003,3.681781e+001
1.333047e+003,3.624340e+001
1.334011e+003,3.667735e+001
1.334975e+003,3.806261e+001
1.335940e+003,4.016707e+001
1.336904e+003,4.226217e+001
1.337868e+003,4.357189e+001
1.338832e+003,4.402838e+001
1.339797e+003,4.392661e+001
1.340761e+003,4.367821e+001
1.341725e+003,4.420404e+001
1.342689e+003,4.575104e+001
1.343654e+003,4.708530e+001
