6.330136e+002,2.675633e+002
6.339778e+002,2.715479e+002
6.349421e+002,2.770359e+002
6.359063e+002,2.830462e+002
6.368705e+002,2.892307e+002
6.378348e+002,2.951736e+002
6.387990e+002,3.008207e+002
6.397632e+002,3.063752e+002
6.407275e+002,3.114384e+002
6.416917e+002,3.150736e+002
6.426559e+002,3.167103e+002
6.436202e+002,3.165188e+002
6.445844e+002,3.149226e+002
6.455486e+002,3.122388e+002
6.465129e+002,3.088236e+002
6.474771e+002,3.052180e+002
6.484413e+002,3.011915e+002
6.494056e+002,2.960879e+002
6.503698e+002,2.894064e+002
6.513340e+002,2.802547e+002
6.522983e+002,2.680313e+002
6.532625e+002,2.533613e+002
6.542267e+002,2.369953e+002
6.551910e+002,2.194211e+002
6.561552e+002,2.009052e+002
6.571194e+002,1.816432e+002
6.580837e+002,1.632344e+002
6.590479e+002,1.474447e+002
6.600121e+002,1.350251e+002
6.609764e+002,1.256687e+002
6.619406e+002,1.186045e+002
6.629048e+002,1.134432e+002
6.638691e+002,1.099877e+002
6.648333e+002,1.074974e+002
6.657975e+002,1.056767e+002
6.667618e+002,1.049931e+002
6.677260e+002,1.052619e+002
6.686902e+002,1.055700e+002
6.696545e+002,1.049295e+002
6.706187e+002,1.036492e+002
6.715829e+002,1.033889e+002
6.725472e+002,1.047120e+002
6.735114e+002,1.068533e+002
6.744756e+002,1.088385e+002
6.754399e+002,1.102684e+002
6.764041e+002,1.115671e+002
6.773683e+002,1.129180e+002
6.783326e+002,1.137178e+002
6.792968e+002,1.133270e+002
6.802610e+002,1.118782e+002
6.812253e+002,1.099923e+002
6.821895e+002,1.081304e+002
6.831537e+002,1.066245e+002
6.841180e+002,1.060234e+002
6.850822e+002,1.064123e+002
6.860464e+002,1.075768e+002
6.870107e+002,1.093048e+002
6.879749e+002,1.108041e+002
6.889391e+002,1.113977e+002
6.899034e+002,1.107798e+002
6.908676e+002,1.086209e+002
6.918318e+002,1.047518e+002
6.927961e+002,9.944456e+001
6.937603e+002,9.354388e+001
6.947245e+002,8.774834e+001
6.956888e+002,8.231059e+001
6.966530e+002,7.745888e+001
6.976172e+002,7.358267e+001
6.985815e+002,7.094887e+001
6.995457e+002,6.986176e+001
7.005099e+002,7.070589e+001
7.014742e+002,7.303893e+001
7.024384e+002,7.609088e+001
7.034026e+002,7.891887e+001
7.043669e+002,8.099519e+001
7.053311e+002,8.326666e+001
7.062953e+002,8.635998e+001
7.072596e+002,8.982700e+001
7.082238e+002,9.280624e+001
7.091880e+002,9.476929e+001
7.101523e+002,9.589722e+001
7.111165e+002,9.654132e+001
7.120807e+002,9.702905e+001
7.130450e+002,9.784959e+001
7.140092e+002,9.939915e+001
7.149734e+002,1.013736e+002
7.159377e+002,1.030546e+002
7.169019e+002,1.039257e+002
7.178661e+002,1.044601e+002
7.188304e+002,1.059163e+002
7.197946e+002,1.081861e+002
7.207589e+002,1.104568e+002
7.217231e+002,1.124378e+002
7.226873e+002,1.144788e+002
7.236516e+002,1.171805e+002
7.246158e+002,1.207058e+002
7.255800e+002,1.252290e+002
7.265443e+002,1.311512e+002
7.275085e+002,1.391525e+002
7.284727e+002,1.497365e+002
7.294370e+002,1.632556e+002
7.304012e+002,1.794884e+002
7.313654e+002,1.985810e+002
7.323297e+002,2.208283e+002
7.332939e+002,2.456270e+002
7.342581e+002,2.737018e+002
7.352224e+002,3.053416e+002
7.361866e+002,3.391335e+002
7.371508e+002,3.727030e+002
7.381151e+002,4.033467e+002
7.390793e+002,4.274849e+002
7.400435e+002,4.420375e+002
7.410078e+002,4.452671e+002
7.419720e+002,4.362901e+002
7.429362e+002,4.154988e+002
7.439005e+002,3.847186e+002
7.448647e+002,3.471865e+002
7.458289e+002,3.063565e+002
7.467932e+002,2.657711e+002
7.477574e+002,2.298403e+002
7.487216e+002,2.009084e+002
7.496859e+002,1.793979e+002
7.506501e+002,1.650224e+002
7.516143e+002,1.564077e+002
7.525786e+002,1.510452e+002
7.535428e+002,1.469946e+002
7.545070e+002,1.429913e+002
7.554713e+002,1.382035e+002
7.564355e+002,1.327600e+002
7.573997e+002,1.275104e+002
7.583639e+002,1.223943e+002
7.593281e+002,1.169563e+002
7.602924e+002,1.115519e+002
7.612566e+002,1.069555e+002
7.622208e+002,1.040269e+002
7.631851e+002,1.024472e+002
7.641493e+002,1.011497e+002
7.651135e+002,9.958040e+001
7.660778e+002,9.807581e+001
7.670420e+002,9.698532e+001
7.680062e+002,9.636304e+001
7.689705e+002,9.623639e+001
7.699347e+002,9.671886e+001
7.708989e+002,9.741571e+001
7.718632e+002,9.726555e+001
7.728274e+002,9.592998e+001
7.737916e+002,9.402249e+001
7.747559e+002,9.217770e+001
7.757201e+002,9.099297e+001
7.766843e+002,9.009422e+001
7.776486e+002,8.859203e+001
7.786128e+002,8.617211e+001
7.795770e+002,8.293382e+001
7.805413e+002,7.982688e+001
7.815055e+002,7.739172e+001
7.824697e+002,7.532671e+001
7.834340e+002,7.315661e+001
7.843982e+002,7.046173e+001
7.853624e+002,6.719341e+001
7.863267e+002,6.352065e+001
7.872909e+002,5.959867e+001
7.882551e+002,5.561137e+001
7.892194e+002,5.220149e+001
7.901836e+002,4.955574e+001
7.911478e+002,4.724193e+001
7.921121e+002,4.461862e+001
7.930763e+002,4.129670e+001
7.940405e+002,3.824613e+001
7.950048e+002,3.637969e+001
7.959690e+002,3.602219e+001
7.969332e+002,3.726263e+001
7.978975e+002,3.997441e+001
7.988617e+002,4.402271e+001
7.998259e+002,4.904659e+001
8.007902e+002,5.455090e+001
8.017544e+002,6.016411e+001
8.027186e+002,6.576178e+001
8.036829e+002,7.123994e+001
8.046471e+002,7.617977e+001
8.056113e+002,7.965246e+001
8.065756e+002,8.104947e+001
8.075398e+002,8.093487e+001
8.085040e+002,8.027757e+001
8.094683e+002,7.943166e+001
8.104325e+002,7.835007e+001
8.113967e+002,7.677993e+001
8.123610e+002,7.460649e+001
8.133252e+002,7.177720e+001
8.142894e+002,6.849799e+001
8.152537e+002,6.505911e+001
8.162179e+002,6.171944e+001
8.171821e+002,5.860479e+001
8.181464e+002,5.575223e+001
8.191106e+002,5.328938e+001
8.200748e+002,5.138114e+001
8.210391e+002,4.993776e+001
8.220033e+002,4.866076e+001
8.229675e+002,4.730192e+001
8.239318e+002,4.578499e+001
8.248960e+002,4.394296e+001
8.258602e+002,4.166229e+001
8.268245e+002,3.894184e+001
8.277887e+002,3.592427e+001
8.287529e+002,3.273707e+001
8.297172e+002,2.950335e+001
8.306814e+002,2.630308e+001
8.316456e+002,2.317550e+001
8.326099e+002,2.018257e+001
8.335741e+002,1.775937e+001
8.345383e+002,1.605314e+001
8.355026e+002,1.476652e+001
8.364668e+002,1.355806e+001
8.374310e+002,1.224159e+001
8.383953e+002,1.093598e+001
8.393595e+002,9.605748e+000
8.403237e+002,8.359163e+000
8.412880e+002,7.471128e+000
8.422522e+002,6.974761e+000
8.432164e+002,6.233618e+000
8.441807e+002,4.421237e+000
8.451449e+002,2.374047e+000
8.461091e+002,1.301643e+000
8.470734e+002,1.895212e+000
8.480376e+002,3.661573e+000
8.490018e+002,5.702795e+000
8.499661e+002,7.433934e+000
8.509303e+002,8.695161e+000
8.518945e+002,9.622549e+000
8.528588e+002,1.019603e+001
8.538230e+002,1.054229e+001
8.547872e+002,1.073985e+001
8.557515e+002,1.050578e+001
8.567157e+002,9.378071e+000
8.576799e+002,7.673778e+000
8.586442e+002,6.863389e+000
8.596084e+002,7.203073e+000
8.605726e+002,7.911289e+000
8.615369e+002,8.478911e+000
8.625011e+002,9.230031e+000
8.634653e+002,1.041579e+001
8.644296e+002,1.198066e+001
8.653938e+002,1.381089e+001
8.663580e+002,1.561749e+001
8.673223e+002,1.670490e+001
8.682865e+002,1.682449e+001
8.692507e+002,1.650974e+001
8.702150e+002,1.636777e+001
8.711792e+002,1.664314e+001
8.721434e+002,1.707295e+001
8.731077e+002,1.731579e+001
8.740719e+002,1.738915e+001
8.750361e+002,1.784511e+001
8.760004e+002,1.898445e+001
8.769646e+002,2.036130e+001
8.779288e+002,2.137050e+001
8.788931e+002,2.216002e+001
8.798573e+002,2.262324e+001
8.808215e+002,2.226247e+001
8.817858e+002,2.119385e+001
8.827500e+002,2.003249e+001
8.837142e+002,1.898506e+001
8.846785e+002,1.783965e+001
8.856427e+002,1.661905e+001
8.866069e+002,1.563075e+001
8.875712e+002,1.505846e+001
8.885354e+002,1.459634e+001
8.894996e+002,1.366105e+001
8.904639e+002,1.216698e+001
8.914281e+002,1.052544e+001
8.923923e+002,9.357007e+000
8.933566e+002,8.461409e+000
8.943208e+002,7.343432e+000
8.952850e+002,5.936886e+000
8.962493e+002,4.324226e+000
8.972135e+002,2.745712e+000
8.981777e+002,1.603875e+000
8.991420e+002,1.393799e+000
9.001062e+002,1.888046e+000
9.010704e+002,2.426784e+000
9.020347e+002,2.737859e+000
9.029989e+002,3.058606e+000
9.039631e+002,3.794516e+000
9.049274e+002,4.882358e+000
9.058916e+002,5.896376e+000
9.068558e+002,6.513040e+000
9.078201e+002,6.683528e+000
9.087843e+002,6.694000e+000
9.097485e+002,6.810479e+000
9.107128e+002,7.422943e+000
9.116770e+002,8.567698e+000
9.126412e+002,9.733198e+000
9.136055e+002,1.040968e+001
9.145697e+002,1.077021e+001
9.155339e+002,1.144283e+001
9.164982e+002,1.265910e+001
9.174624e+002,1.421582e+001
9.184266e+002,1.576672e+001
9.193909e+002,1.688699e+001
9.203551e+002,1.743847e+001
9.213193e+002,1.773856e+001
9.222836e+002,1.836442e+001
9.232478e+002,1.963102e+001
9.242120e+002,2.130847e+001
9.251763e+002,2.301695e+001
9.261405e+002,2.462104e+001
9.271047e+002,2.645263e+001
9.280690e+002,2.881116e+001
9.290332e+002,3.150156e+001
9.299974e+002,3.413415e+001
9.309617e+002,3.655747e+001
9.319259e+002,3.866403e+001
9.328901e+002,4.016216e+001
9.338544e+002,4.094773e+001
9.348186e+002,4.131232e+001
9.357828e+002,4.182861e+001
9.367471e+002,4.259623e+001
9.377113e+002,4.349618e+001
9.386755e+002,4.463090e+001
9.396398e+002,4.609717e+001
9.406040e+002,4.785513e+001
9.415682e+002,4.978566e+001
9.425325e+002,5.127613e+001
9.434967e+002,5.186034e+001
9.444609e+002,5.153687e+001
9.454252e+002,5.067592e+001
9.463894e+002,4.937893e+001
9.473536e+002,4.765694e+001
9.483179e+002,4.578484e+001
9.492821e+002,4.440216e+001
9.502463e+002,4.391665e+001
9.512106e+002,4.462280e+001
9.521748e+002,4.607763e+001
9.531390e+002,4.793682e+001
9.541033e+002,4.962378e+001
9.550675e+002,5.041020e+001
9.560317e+002,4.943851e+001
9.569960e+002,4.733372e+001
9.579602e+002,4.505386e+001
9.589244e+002,4.322773e+001
9.598887e+002,4.199495e+001
9.608529e+002,4.133771e+001
9.618171e+002,4.110383e+001
9.627814e+002,4.123920e+001
9.637456e+002,4.203800e+001
9.647098e+002,4.348493e+001
9.656741e+002,4.495452e+001
9.666383e+002,4.611154e+001
9.676025e+002,4.648090e+001
9.685668e+002,4.583495e+001
9.695310e+002,4.455676e+001
9.704952e+002,4.341794e+001
9.714595e+002,4.229444e+001
9.724237e+002,4.084061e+001
9.733879e+002,3.938540e+001
9.743522e+002,3.818494e+001
9.753164e+002,3.707336e+001
9.762806e+002,3.606458e+001
9.772449e+002,3.546014e+001
9.782091e+002,3.521089e+001
9.791733e+002,3.509008e+001
9.801376e+002,3.526084e+001
9.811018e+002,3.594746e+001
9.820660e+002,3.709087e+001
9.830303e+002,3.847057e+001
9.839945e+002,3.967959e+001
9.849587e+002,4.071215e+001
9.859230e+002,4.196171e+001
9.868872e+002,4.382017e+001
9.878514e+002,4.609176e+001
9.888157e+002,4.845575e+001
9.897799e+002,5.132144e+001
9.907441e+002,5.516641e+001
9.917084e+002,5.946026e+001
9.926726e+002,6.379487e+001
9.936368e+002,6.805941e+001
9.946011e+002,7.183435e+001
9.955653e+002,7.437885e+001
9.965295e+002,7.660379e+001
9.974938e+002,7.950710e+001
9.984580e+002,8.389760e+001
9.994222e+002,9.009590e+001
1.000386e+003,9.792284e+001
1.001351e+003,1.074884e+002
1.002315e+003,1.192429e+002
1.003279e+003,1.327983e+002
1.004243e+003,1.469217e+002
1.005208e+003,1.595825e+002
1.006172e+003,1.691407e+002
1.007136e+003,1.743823e+002
1.008100e+003,1.748073e+002
1.009065e+003,1.706303e+002
1.010029e+003,1.640620e+002
1.010993e+003,1.569691e+002
1.011957e+003,1.508872e+002
1.012922e+003,1.465848e+002
1.013886e+003,1.446348e+002
1.014850e+003,1.457392e+002
1.015814e+003,1.500990e+002
1.016778e+003,1.567676e+002
1.017743e+003,1.641335e+002
1.018707e+003,1.705994e+002
1.019671e+003,1.756721e+002
1.020635e+003,1.795357e+002
1.021600e+003,1.825316e+002
1.022564e+003,1.849845e+002
1.023528e+003,1.878885e+002
1.024492e+003,1.918948e+002
1.025457e+003,1.970032e+002
1.026421e+003,2.031754e+002
1.027385e+003,2.108682e+002
1.028349e+003,2.205785e+002
1.029313e+003,2.315237e+002
1.030278e+003,2.425282e+002
1.031242e+003,2.526308e+002
1.032206e+003,2.620114e+002
1.033170e+003,2.716047e+002
1.034135e+003,2.813735e+002
1.035099e+003,2.912514e+002
1.036063e+003,3.014003e+002
1.037027e+003,3.121570e+002
1.037992e+003,3.238631e+002
1.038956e+003,3.373204e+002
1.039920e+003,3.542905e+002
1.040884e+003,3.741058e+002
1.041849e+003,3.962457e+002
1.042813e+003,4.206897e+002
1.043777e+003,4.485472e+002
1.044741e+003,4.815410e+002
1.045705e+003,5.235237e+002
1.046670e+003,5.766677e+002
1.047634e+003,6.409180e+002
1.048598e+003,7.153784e+002
1.049562e+003,7.997405e+002
1.050527e+003,8.948684e+002
1.051491e+003,9.997014e+002
1.052455e+003,1.111496e+003
1.053419e+003,1.226169e+003
1.054384e+003,1.335822e+003
1.055348e+003,1.433603e+003
1.056312e+003,1.514637e+003
1.057276e+003,1.575905e+003
1.058240e+003,1.616636e+003
1.059205e+003,1.635467e+003
1.060169e+003,1.629604e+003
1.061133e+003,1.599423e+003
1.062097e+003,1.550531e+003
1.063062e+003,1.490697e+003
1.064026e+003,1.426494e+003
1.064990e+003,1.362489e+003
1.065954e+003,1.304032e+003
1.066919e+003,1.256532e+003
1.067883e+003,1.222448e+003
1.068847e+003,1.201890e+003
1.069811e+003,1.195946e+003
1.070776e+003,1.208297e+003
1.071740e+003,1.240774e+003
1.072704e+003,1.290203e+003
1.073668e+003,1.354843e+003
1.074632e+003,1.432013e+003
1.075597e+003,1.514675e+003
1.076561e+003,1.593141e+003
1.077525e+003,1.656826e+003
1.078489e+003,1.697571e+003
1.079454e+003,1.713232e+003
1.080418e+003,1.705649e+003
1.081382e+003,1.678181e+003
1.082346e+003,1.638054e+003
1.083311e+003,1.595357e+003
1.084275e+003,1.564094e+003
1.085239e+003,1.556489e+003
1.086203e+003,1.577116e+003
1.087167e+003,1.623961e+003
1.088132e+003,1.688388e+003
1.089096e+003,1.754723e+003
1.090060e+003,1.808303e+003
1.091024e+003,1.835078e+003
1.091989e+003,1.824010e+003
1.092953e+003,1.771224e+003
1.093917e+003,1.677973e+003
1.094881e+003,1.549894e+003
1.095846e+003,1.396327e+003
1.096810e+003,1.226788e+003
1.097774e+003,1.054516e+003
1.098738e+003,8.928093e+002
1.099703e+003,7.492081e+002
1.100667e+003,6.266794e+002
1.101631e+003,5.259709e+002
1.102595e+003,4.447778e+002
1.103559e+003,3.813306e+002
1.104524e+003,3.329911e+002
1.105488e+003,2.962538e+002
1.106452e+003,2.684210e+002
1.107416e+003,2.472397e+002
1.108381e+003,2.303475e+002
1.109345e+003,2.153990e+002
1.110309e+003,2.013609e+002
1.111273e+003,1.890994e+002
1.112238e+003,1.792890e+002
1.113202e+003,1.713539e+002
1.114166e+003,1.636261e+002
1.115130e+003,1.554865e+002
1.116094e+003,1.475451e+002
1.117059e+003,1.405798e+002
1.118023e+003,1.346429e+002
1.118987e+003,1.290502e+002
1.119951e+003,1.233476e+002
1.120916e+003,1.174123e+002
1.121880e+003,1.116910e+002
1.122844e+003,1.067517e+002
1.123808e+003,1.025704e+002
1.124773e+003,9.862354e+001
1.125737e+003,9.419536e+001
1.126701e+003,8.917688e+001
1.127665e+003,8.378880e+001
1.128630e+003,7.868349e+001
1.129594e+003,7.437464e+001
1.130558e+003,7.115585e+001
1.131522e+003,6.877454e+001
1.132486e+003,6.694783e+001
1.133451e+003,6.575446e+001
1.134415e+003,6.545824e+001
1.135379e+003,6.622572e+001
1.136343e+003,6.753670e+001
1.137308e+003,6.843067e+001
1.138272e+003,6.851606e+001
1.139236e+003,6.768780e+001
1.140200e+003,6.583221e+001
1.141165e+003,6.339237e+001
1.142129e+003,6.147131e+001
1.143093e+003,6.091148e+001
1.144057e+003,6.097630e+001
1.145021e+003,6.076670e+001
1.145986e+003,6.039286e+001
1.146950e+003,6.045621e+001
1.147914e+003,6.130007e+001
1.148878e+003,6.248001e+001
1.149843e+003,6.349533e+001
1.150807e+003,6.410509e+001
1.151771e+003,6.426169e+001
1.152735e+003,6.385551e+001
1.153700e+003,6.280557e+001
1.154664e+003,6.166319e+001
1.155628e+003,6.099493e+001
1.156592e+003,6.086394e+001
1.157557e+003,6.032552e+001
1.158521e+003,5.933304e+001
1.159485e+003,5.878795e+001
1.160449e+003,5.940682e+001
1.161413e+003,6.153515e+001
1.162378e+003,6.473808e+001
1.163342e+003,6.904916e+001
1.164306e+003,7.566109e+001
1.165270e+003,8.612381e+001
1.166235e+003,1.018798e+002
1.167199e+003,1.248895e+002
1.168163e+003,1.561407e+002
1.169127e+003,1.950603e+002
1.170092e+003,2.402981e+002
1.171056e+003,2.891079e+002
1.172020e+003,3.380988e+002
1.172984e+003,3.833121e+002
1.173948e+003,4.200867e+002
1.174913e+003,4.446929e+002
1.175877e+003,4.543532e+002
1.176841e+003,4.480148e+002
1.177805e+003,4.275428e+002
1.178770e+003,3.964637e+002
1.179734e+003,3.589952e+002
1.180698e+003,3.196362e+002
1.181662e+003,2.815253e+002
1.182627e+003,2.470098e+002
1.183591e+003,2.177945e+002
1.184555e+003,1.941952e+002
1.185519e+003,1.757569e+002
1.186484e+003,1.611464e+002
1.187448e+003,1.493195e+002
1.188412e+003,1.396797e+002
1.189376e+003,1.313882e+002
1.190340e+003,1.237763e+002
1.191305e+003,1.169763e+002
1.192269e+003,1.107858e+002
1.193233e+003,1.048205e+002
1.194197e+003,9.901866e+001
1.195162e+003,9.352779e+001
1.196126e+003,8.835394e+001
1.197090e+003,8.316689e+001
1.198054e+003,7.789359e+001
1.199019e+003,7.294778e+001
1.199983e+003,6.882135e+001
1.200947e+003,6.592508e+001
1.201911e+003,6.387937e+001
1.202875e+003,6.194326e+001
1.203840e+003,5.928816e+001
1.204804e+003,5.583058e+001
1.205768e+003,5.213676e+001
1.206732e+003,4.932307e+001
1.207697e+003,4.703969e+001
1.208661e+003,4.439024e+001
1.209625e+003,4.155671e+001
1.210589e+003,3.933691e+001
1.211554e+003,3.855007e+001
1.212518e+003,3.896255e+001
1.213482e+003,3.979107e+001
1.214446e+003,4.060831e+001
1.215411e+003,4.128793e+001
1.216375e+003,4.154900e+001
1.217339e+003,4.117957e+001
1.218303e+003,4.084958e+001
1.219267e+003,4.136692e+001
1.220232e+003,4.271238e+001
1.221196e+003,4.376655e+001
1.222160e+003,4.454308e+001
1.223124e+003,4.603072e+001
1.224089e+003,4.850005e+001
1.225053e+003,5.138679e+001
1.226017e+003,5.384925e+001
1.226981e+003,5.590215e+001
1.227946e+003,5.793262e+001
1.228910e+003,5.961740e+001
1.229874e+003,6.131289e+001
1.230838e+003,6.383738e+001
1.231802e+003,6.736958e+001
1.232767e+003,7.109913e+001
1.233731e+003,7.419689e+001
1.234695e+003,7.666640e+001
1.235659e+003,7.840902e+001
1.236624e+003,7.945418e+001
1.237588e+003,7.999549e+001
1.238552e+003,8.018584e+001
1.239516e+003,7.962334e+001
1.240481e+003,7.808701e+001
1.241445e+003,7.569378e+001
1.242409e+003,7.284710e+001
1.243373e+003,7.080463e+001
1.244338e+003,7.023893e+001
1.245302e+003,7.051067e+001
1.246266e+003,7.058563e+001
1.247230e+003,7.024566e+001
1.248194e+003,6.992064e+001
1.249159e+003,6.975312e+001
1.250123e+003,7.017678e+001
1.251087e+003,7.140897e+001
1.252051e+003,7.316735e+001
1.253016e+003,7.484402e+001
1.253980e+003,7.635464e+001
1.254944e+003,7.769334e+001
1.255908e+003,7.875018e+001
1.256873e+003,7.964282e+001
1.257837e+003,8.053812e+001
1.258801e+003,8.127219e+001
1.259765e+003,8.131260e+001
1.260729e+003,8.038616e+001
1.261694e+003,7.893084e+001
1.262658e+003,7.739600e+001
1.263622e+003,7.586071e+001
1.264586e+003,7.403812e+001
1.265551e+003,7.211432e+001
1.266515e+003,7.109530e+001
1.267479e+003,7.144991e+001
1.268443e+003,7.292619e+001
1.269408e+003,7.520751e+001
1.270372e+003,7.842059e+001
1.271336e+003,8.259467e+001
1.272300e+003,8.726598e+001
1.273265e+003,9.181145e+001
1.274229e+003,9.606374e+001
1.275193e+003,1.001849e+002
1.276157e+003,1.038361e+002
1.277121e+003,1.064702e+002
1.278086e+003,1.079111e+002
1.279050e+003,1.085938e+002
1.280014e+003,1.089768e+002
1.280978e+003,1.086848e+002
1.281943e+003,1.074373e+002
1.282907e+003,1.053429e+002
1.283871e+003,1.029591e+002
1.284835e+003,1.007095e+002
1.285800e+003,9.861617e+001
1.286764e+003,9.655685e+001
1.287728e+003,9.450031e+001
1.288692e+003,9.243347e+001
1.289656e+003,9.036343e+001
1.290621e+003,8.845911e+001
1.291585e+003,8.695740e+001
1.292549e+003,8.519993e+001
1.293513e+003,8.238294e+001
1.294478e+003,7.859400e+001
1.295442e+003,7.463714e+001
1.296406e+003,7.117941e+001
1.297370e+003,6.804674e+001
1.298335e+003,6.500423e+001
1.299299e+003,6.220388e+001
1.300263e+003,5.993667e+001
1.301227e+003,5.822086e+001
1.302192e+003,5.655472e+001
1.303156e+003,5.479465e+001
1.304120e+003,5.326139e+001
1.305084e+003,5.210236e+001
1.306048e+003,5.091008e+001
1.307013e+003,4.984076e+001
1.307977e+003,4.907481e+001
1.308941e+003,4.840646e+001
1.309905e+003,4.749484e+001
1.310870e+003,4.591862e+001
1.311834e+003,4.390391e+001
1.312798e+003,4.235939e+001
1.313762e+003,4.181582e+001
1.314727e+003,4.165342e+001
1.315691e+003,4.105313e+001
1.316655e+003,4.003202e+001
1.317619e+003,3.903689e+001
1.318583e+003,3.829559e+001
1.319548e+003,3.795245e+001
1.320512e+003,3.793207e+001
1.321476e+003,3.736648e+001
1.322440e+003,3.551974e+001
1.323405e+003,3.289676e+001
1.324369e+003,3.058450e+001
1.325333e+003,2.916429e+001
1.326297e+003,2.899134e+001
1.327262e+003,2.989919e+001
1.328226e+003,3.125712e+001
1.329190e+003,3.280249e+001
1.330154e+003,3.428245e+001
1.331119e+003,3.543723e+001
1.332083e+003,3.608722e+001
1.333047e+003,3.644911e+001
1.334011e+003,3.659327e+001
1.334975e+003,3.630509e+001
1.335940e+003,3.554871e+001
1.336904e+003,3.482519e+001
1.337868e+003,3.447317e+001
1.338832e+003,3.440290e+001
1.339797e+003,3.449324e+001
1.340761e+003,3.481714e+001
1.341725e+003,3.561229e+001
1.342689e+003,3.704575e+001
1.343654e+003,3.846739e+001
