5.009136e+002,2.299667e+002
5.018779e+002,2.400200e+002
5.028421e+002,2.505848e+002
5.038063e+002,2.624293e+002
5.047706e+002,2.746103e+002
5.057348e+002,2.855533e+002
5.066990e+002,2.910964e+002
5.076633e+002,3.061002e+002
5.086275e+002,3.196521e+002
5.095917e+002,3.352158e+002
5.105560e+002,3.534262e+002
5.115202e+002,3.747951e+002
5.124844e+002,3.994005e+002
5.134487e+002,4.272212e+002
5.144129e+002,4.577386e+002
5.153771e+002,4.900745e+002
5.163414e+002,5.230099e+002
5.173056e+002,5.554364e+002
5.182698e+002,5.866151e+002
5.192341e+002,6.159801e+002
5.201983e+002,6.436368e+002
5.211625e+002,6.705419e+002
5.221268e+002,6.986197e+002
5.230910e+002,7.304836e+002
5.240552e+002,7.697869e+002
5.250195e+002,8.178376e+002
5.259837e+002,8.806127e+002
5.269479e+002,9.636534e+002
5.279122e+002,1.069305e+003
5.288764e+002,1.196316e+003
5.298406e+002,1.340619e+003
5.308049e+002,1.495000e+003
5.317691e+002,1.648377e+003
5.327333e+002,1.790416e+003
5.336976e+002,1.907461e+003
5.346618e+002,1.986546e+003
5.356260e+002,2.019081e+003
5.365903e+002,2.000476e+003
5.375545e+002,1.931306e+003
5.385187e+002,1.815308e+003
5.394830e+002,1.664132e+003
5.404472e+002,1.489775e+003
5.414114e+002,1.305433e+003
5.423757e+002,1.124556e+003
5.433399e+002,9.575835e+002
5.443041e+002,8.099163e+002
5.452684e+002,6.833118e+002
5.462326e+002,5.801053e+002
5.471968e+002,4.981160e+002
5.481611e+002,4.352482e+002
5.491253e+002,3.873111e+002
5.500895e+002,3.492952e+002
5.510538e+002,3.179163e+002
5.520180e+002,2.898983e+002
5.529822e+002,2.630229e+002
5.539465e+002,2.371031e+002
5.549107e+002,2.131945e+002
5.558749e+002,1.915765e+002
5.568392e+002,1.711806e+002
5.578034e+002,1.511819e+002
5.587676e+002,1.322992e+002
5.597319e+002,1.166463e+002
5.606961e+002,1.053545e+002
5.616603e+002,9.765692e+001
5.626246e+002,9.142113e+001
5.635888e+002,8.609821e+001
5.645530e+002,8.168974e+001
5.655173e+002,7.809091e+001
5.664815e+002,7.520616e+001
5.674457e+002,7.300023e+001
5.684100e+002,7.142255e+001
5.693742e+002,7.008063e+001
5.703384e+002,6.851515e+001
5.713027e+002,6.691703e+001
5.722669e+002,6.590401e+001
5.732311e+002,6.587788e+001
5.741954e+002,6.653183e+001
5.751596e+002,6.730550e+001
5.761238e+002,6.815046e+001
5.770881e+002,6.920403e+001
5.780523e+002,7.047681e+001
5.790165e+002,7.135291e+001
5.799808e+002,7.109126e+001
5.809450e+002,6.975600e+001
5.819092e+002,6.807327e+001
5.828735e+002,6.667310e+001
5.838377e+002,6.575355e+001
5.848019e+002,6.524532e+001
5.857662e+002,6.517355e+001
5.867304e+002,6.600667e+001
5.876946e+002,6.790051e+001
5.886589e+002,7.077319e+001
5.896231e+002,7.451120e+001
5.905873e+002,7.890456e+001
5.915516e+002,8.337473e+001
5.925158e+002,8.709846e+001
5.934800e+002,8.993274e+001
5.944443e+002,9.244064e+001
5.954085e+002,9.517110e+001
5.963727e+002,9.845287e+001
5.973370e+002,1.024637e+002
5.983012e+002,1.070942e+002
5.992654e+002,1.122126e+002
6.002297e+002,1.180030e+002
6.011939e+002,1.241922e+002
6.021581e+002,1.302508e+002
6.031224e+002,1.357856e+002
6.040866e+002,1.408803e+002
6.050508e+002,1.455108e+002
6.060151e+002,1.498747e+002
6.069793e+002,1.543856e+002
6.079435e+002,1.593440e+002
6.089078e+002,1.648053e+002
6.098720e+002,1.710648e+002
6.108362e+002,1.779461e+002
6.118005e+002,1.848161e+002
6.127647e+002,1.911733e+002
6.137289e+002,1.969232e+002
6.146932e+002,2.017602e+002
6.156574e+002,2.063513e+002
6.166216e+002,2.148060e+002
6.175859e+002,2.297911e+002
6.185501e+002,2.523403e+002
6.195143e+002,2.826623e+002
6.204786e+002,3.200466e+002
6.214428e+002,3.578839e+002
6.224070e+002,3.904572e+002
6.233713e+002,4.149407e+002
6.243355e+002,4.295594e+002
6.252997e+002,4.336236e+002
6.262640e+002,4.276315e+002
6.272282e+002,4.128690e+002
6.281924e+002,3.914558e+002
6.291567e+002,3.675585e+002
6.301209e+002,3.470557e+002
6.310851e+002,3.327299e+002
6.320494e+002,3.264884e+002
6.330136e+002,3.287308e+002
6.339778e+002,3.368157e+002
6.349421e+002,3.446465e+002
6.359063e+002,3.511980e+002
6.368705e+002,3.572741e+002
6.378348e+002,3.629872e+002
6.387990e+002,3.678472e+002
6.397632e+002,3.713228e+002
6.407275e+002,3.738737e+002
6.416917e+002,3.762032e+002
6.426559e+002,3.784091e+002
6.436202e+002,3.799699e+002
6.445844e+002,3.801922e+002
6.455486e+002,3.788265e+002
6.465129e+002,3.759151e+002
6.474771e+002,3.709664e+002
6.484413e+002,3.637775e+002
6.494056e+002,3.546896e+002
6.503698e+002,3.438671e+002
6.513340e+002,3.312496e+002
6.522983e+002,3.169079e+002
6.532625e+002,3.004821e+002
6.542267e+002,2.825251e+002
6.551910e+002,2.638398e+002
6.561552e+002,2.452188e+002
6.571194e+002,2.272914e+002
6.580837e+002,2.098930e+002
6.590479e+002,1.932675e+002
6.600121e+002,1.781517e+002
6.609764e+002,1.649794e+002
