5.009136e+002,3.189344e+002
5.018779e+002,3.288699e+002
5.028421e+002,3.400245e+002
5.038063e+002,3.518221e+002
5.047706e+002,3.653196e+002
5.057348e+002,3.820698e+002
5.066990e+002,4.040422e+002
5.076633e+002,4.265693e+002
5.086275e+002,4.478126e+002
5.095917e+002,4.706004e+002
5.105560e+002,4.951511e+002
5.115202e+002,5.214176e+002
5.124844e+002,5.491794e+002
5.134487e+002,5.784227e+002
5.144129e+002,6.096569e+002
5.153771e+002,6.426114e+002
5.163414e+002,6.762875e+002
5.173056e+002,7.096616e+002
5.182698e+002,7.419206e+002
5.192341e+002,7.721752e+002
5.201983e+002,8.001810e+002
5.211625e+002,8.263578e+002
5.221268e+002,8.518420e+002
5.230910e+002,8.787648e+002
5.240552e+002,9.110728e+002
5.250195e+002,9.511933e+002
5.259837e+002,1.002552e+003
5.269479e+002,1.067324e+003
5.279122e+002,1.146355e+003
5.288764e+002,1.239259e+003
5.298406e+002,1.344056e+003
5.308049e+002,1.455957e+003
5.317691e+002,1.566754e+003
5.327333e+002,1.668629e+003
5.336976e+002,1.750918e+003
5.346618e+002,1.803345e+003
5.356260e+002,1.819345e+003
5.365903e+002,1.796061e+003
5.375545e+002,1.734540e+003
5.385187e+002,1.638349e+003
5.394830e+002,1.515384e+003
5.404472e+002,1.374241e+003
5.414114e+002,1.225042e+003
5.423757e+002,1.078261e+003
5.433399e+002,9.420690e+002
5.443041e+002,8.208388e+002
5.452684e+002,7.160520e+002
5.462326e+002,6.289993e+002
5.471968e+002,5.569360e+002
5.481611e+002,4.975958e+002
5.491253e+002,4.489435e+002
5.500895e+002,4.082180e+002
5.510538e+002,3.731031e+002
5.520180e+002,3.420609e+002
5.529822e+002,3.137468e+002
5.539465e+002,2.874843e+002
5.549107e+002,2.631232e+002
5.558749e+002,2.403926e+002
5.568392e+002,2.187818e+002
5.578034e+002,1.980422e+002
5.587676e+002,1.786843e+002
5.597319e+002,1.619630e+002
5.606961e+002,1.487652e+002
5.616603e+002,1.383031e+002
5.626246e+002,1.296741e+002
5.635888e+002,1.228950e+002
5.645530e+002,1.177231e+002
5.655173e+002,1.139101e+002
5.664815e+002,1.108311e+002
5.674457e+002,1.077670e+002
5.684100e+002,1.047081e+002
5.693742e+002,1.021563e+002
5.703384e+002,1.004263e+002
5.713027e+002,9.971326e+001
5.722669e+002,1.002522e+002
5.732311e+002,1.020480e+002
5.741954e+002,1.042489e+002
5.751596e+002,1.053585e+002
5.761238e+002,1.053116e+002
5.770881e+002,1.051097e+002
5.780523e+002,1.052289e+002
5.790165e+002,1.054421e+002
5.799808e+002,1.051691e+002
5.809450e+002,1.041440e+002
5.819092e+002,1.029734e+002
5.828735e+002,1.023886e+002
5.838377e+002,1.026330e+002
5.848019e+002,1.037344e+002
5.857662e+002,1.056208e+002
5.867304e+002,1.080719e+002
5.876946e+002,1.106808e+002
5.886589e+002,1.136451e+002
5.896231e+002,1.175415e+002
5.905873e+002,1.227341e+002
5.915516e+002,1.289873e+002
5.925158e+002,1.360818e+002
5.934800e+002,1.437527e+002
5.944443e+002,1.515219e+002
5.954085e+002,1.590873e+002
5.963727e+002,1.665299e+002
5.973370e+002,1.740226e+002
5.983012e+002,1.817222e+002
5.992654e+002,1.897984e+002
6.002297e+002,1.982170e+002
6.011939e+002,2.067265e+002
6.021581e+002,2.151243e+002
6.031224e+002,2.232320e+002
6.040866e+002,2.310332e+002
6.050508e+002,2.380795e+002
6.060151e+002,2.445766e+002
6.069793e+002,2.509460e+002
6.079435e+002,2.574048e+002
6.089078e+002,2.634055e+002
6.098720e+002,2.684726e+002
6.108362e+002,2.727202e+002
6.118005e+002,2.768664e+002
6.127647e+002,2.816001e+002
6.137289e+002,2.868633e+002
6.146932e+002,2.919210e+002
6.156574e+002,2.968858e+002
6.166216e+002,3.042074e+002
6.175859e+002,3.154083e+002
6.185501e+002,3.328346e+002
6.195143e+002,3.592018e+002
6.204786e+002,3.954018e+002
6.214428e+002,4.335251e+002
6.224070e+002,4.665109e+002
6.233713e+002,4.909316e+002
6.243355e+002,5.054188e+002
6.252997e+002,5.096348e+002
6.262640e+002,5.039688e+002
6.272282e+002,4.892668e+002
6.281924e+002,4.672805e+002
6.291567e+002,4.415539e+002
6.301209e+002,4.168490e+002
6.310851e+002,3.965468e+002
6.320494e+002,3.848521e+002
6.330136e+002,3.835817e+002
6.339778e+002,3.903840e+002
6.349421e+002,3.979539e+002
6.359063e+002,4.044900e+002
6.368705e+002,4.097919e+002
6.378348e+002,4.135040e+002
6.387990e+002,4.157708e+002
6.397632e+002,4.169550e+002
6.407275e+002,4.171324e+002
6.416917e+002,4.163913e+002
6.426559e+002,4.146321e+002
6.436202e+002,4.114171e+002
6.445844e+002,4.062779e+002
6.455486e+002,3.991822e+002
6.465129e+002,3.903849e+002
6.474771e+002,3.801642e+002
6.484413e+002,3.693369e+002
6.494056e+002,3.587014e+002
6.503698e+002,3.484018e+002
6.513340e+002,3.365731e+002
6.522983e+002,3.219417e+002
6.532625e+002,3.052620e+002
6.542267e+002,2.876005e+002
6.551910e+002,2.697510e+002
6.561552e+002,2.519733e+002
6.571194e+002,2.343198e+002
6.580837e+002,2.172255e+002
6.590479e+002,2.017251e+002
6.600121e+002,1.885680e+002
6.609764e+002,1.780213e+002
6.619406e+002,1.703494e+002
6.629048e+002,1.657301e+002
6.638691e+002,1.638154e+002
6.648333e+002,1.627151e+002
6.657975e+002,1.614722e+002
6.667618e+002,1.604639e+002
6.677260e+002,1.598280e+002
6.686902e+002,1.603051e+002
6.696545e+002,1.624986e+002
6.706187e+002,1.656961e+002
6.715829e+002,1.690777e+002
6.725472e+002,1.723157e+002
6.735114e+002,1.751534e+002
6.744756e+002,1.774345e+002
6.754399e+002,1.785298e+002
6.764041e+002,1.786676e+002
6.773683e+002,1.782088e+002
6.783326e+002,1.764018e+002
6.792968e+002,1.722069e+002
6.802610e+002,1.659040e+002
6.812253e+002,1.589035e+002
6.821895e+002,1.528008e+002
6.831537e+002,1.482673e+002
6.841180e+002,1.448545e+002
6.850822e+002,1.425895e+002
6.860464e+002,1.419029e+002
6.870107e+002,1.431495e+002
6.879749e+002,1.451140e+002
6.889391e+002,1.459613e+002
6.899034e+002,1.449174e+002
6.908676e+002,1.417607e+002
6.918318e+002,1.364737e+002
6.927961e+002,1.299487e+002
6.937603e+002,1.233357e+002
6.947245e+002,1.175724e+002
6.956888e+002,1.134607e+002
6.966530e+002,1.115224e+002
6.976172e+002,1.112575e+002
6.985815e+002,1.115863e+002
6.995457e+002,1.121671e+002
7.005099e+002,1.132751e+002
7.014742e+002,1.144179e+002
7.024384e+002,1.159051e+002
7.034026e+002,1.183687e+002
7.043669e+002,1.221212e+002
7.053311e+002,1.265878e+002
7.062953e+002,1.317864e+002
7.072596e+002,1.372420e+002
7.082238e+002,1.423455e+002
7.091880e+002,1.466176e+002
7.101523e+002,1.499900e+002
7.111165e+002,1.518630e+002
7.120807e+002,1.522923e+002
7.130450e+002,1.526234e+002
7.140092e+002,1.537108e+002
7.149734e+002,1.550760e+002
7.159377e+002,1.560734e+002
7.169019e+002,1.571166e+002
7.178661e+002,1.586036e+002
7.188304e+002,1.603843e+002
7.197946e+002,1.629441e+002
7.207589e+002,1.666168e+002
7.217231e+002,1.711968e+002
7.226873e+002,1.759896e+002
7.236516e+002,1.812468e+002
7.246158e+002,1.875741e+002
7.255800e+002,1.958569e+002
7.265443e+002,2.062802e+002
7.275085e+002,2.176044e+002
7.284727e+002,2.283981e+002
7.294370e+002,2.398622e+002
7.304012e+002,2.542330e+002
7.313654e+002,2.730285e+002
7.323297e+002,2.969627e+002
7.332939e+002,3.256659e+002
7.342581e+002,3.599826e+002
7.352224e+002,3.989298e+002
7.361866e+002,4.408070e+002
7.371508e+002,4.848014e+002
7.381151e+002,5.294550e+002
7.390793e+002,5.689659e+002
7.400435e+002,5.961619e+002
7.410078e+002,6.071269e+002
7.419720e+002,6.017048e+002
7.429362e+002,5.821696e+002
7.439005e+002,5.504069e+002
7.448647e+002,5.087151e+002
7.458289e+002,4.601501e+002
7.467932e+002,4.086998e+002
7.477574e+002,3.598792e+002
7.487216e+002,3.175429e+002
7.496859e+002,2.848244e+002
7.506501e+002,2.631729e+002
7.516143e+002,2.508046e+002
7.525786e+002,2.429209e+002
7.535428e+002,2.359749e+002
7.545070e+002,2.293781e+002
7.554713e+002,2.231478e+002
7.564355e+002,2.170389e+002
7.573997e+002,2.108953e+002
7.583639e+002,2.039364e+002
7.593281e+002,1.955647e+002
7.602924e+002,1.862298e+002
7.612566e+002,1.770456e+002
7.622208e+002,1.694900e+002
7.631851e+002,1.639445e+002
7.641493e+002,1.600293e+002
7.651135e+002,1.572061e+002
7.660778e+002,1.549823e+002
7.670420e+002,1.525279e+002
7.680062e+002,1.496152e+002
7.689705e+002,1.466737e+002
7.699347e+002,1.441995e+002
7.708989e+002,1.421723e+002
7.718632e+002,1.398285e+002
7.728274e+002,1.370280e+002
7.737916e+002,1.345948e+002
7.747559e+002,1.334152e+002
7.757201e+002,1.332060e+002
7.766843e+002,1.329129e+002
7.776486e+002,1.320657e+002
7.786128e+002,1.306785e+002
7.795770e+002,1.287272e+002
7.805413e+002,1.260683e+002
7.815055e+002,1.229070e+002
7.824697e+002,1.193246e+002
7.834340e+002,1.151663e+002
7.843982e+002,1.104003e+002
7.853624e+002,1.053174e+002
7.863267e+002,1.003442e+002
7.872909e+002,9.558888e+001
7.882551e+002,9.089415e+001
7.892194e+002,8.583466e+001
7.901836e+002,8.047052e+001
7.911478e+002,7.516109e+001
7.921121e+002,7.049646e+001
7.930763e+002,6.709596e+001
7.940405e+002,6.502762e+001
7.950048e+002,6.405600e+001
7.959690e+002,6.369239e+001
7.969332e+002,6.372920e+001
7.978975e+002,6.429916e+001
7.988617e+002,6.557668e+001
7.998259e+002,6.764740e+001
8.007902e+002,7.024219e+001
8.017544e+002,7.302719e+001
8.027186e+002,7.563997e+001
8.036829e+002,7.782794e+001
8.046471e+002,7.927386e+001
8.056113e+002,8.018663e+001
8.065756e+002,8.067393e+001
8.075398e+002,8.029366e+001
8.085040e+002,7.852170e+001
8.094683e+002,7.609238e+001
8.104325e+002,7.401424e+001
8.113967e+002,7.228569e+001
8.123610e+002,7.049567e+001
8.133252e+002,6.855663e+001
8.142894e+002,6.671773e+001
8.152537e+002,6.527483e+001
8.162179e+002,6.392007e+001
8.171821e+002,6.207976e+001
8.181464e+002,5.939605e+001
8.191106e+002,5.619516e+001
8.200748e+002,5.292494e+001
8.210391e+002,4.960769e+001
8.220033e+002,4.619561e+001
8.229675e+002,4.349380e+001
8.239318e+002,4.180887e+001
8.248960e+002,4.060654e+001
8.258602e+002,3.931814e+001
8.268245e+002,3.738511e+001
8.277887e+002,3.496216e+001
8.287529e+002,3.291471e+001
8.297172e+002,3.146777e+001
8.306814e+002,3.031863e+001
8.316456e+002,2.907443e+001
8.326099e+002,2.770667e+001
8.335741e+002,2.665740e+001
8.345383e+002,2.580522e+001
8.355026e+002,2.454500e+001
8.364668e+002,2.250636e+001
8.374310e+002,1.961936e+001
8.383953e+002,1.690654e+001
8.393595e+002,1.476001e+001
8.403237e+002,1.291028e+001
8.412880e+002,1.179547e+001
8.422522e+002,1.212541e+001
8.432164e+002,1.338624e+001
8.441807e+002,1.436345e+001
8.451449e+002,1.452350e+001
8.461091e+002,1.419226e+001
8.470734e+002,1.384047e+001
