5.009136e+002,2.900741e+002
5.018779e+002,3.056650e+002
5.028421e+002,3.203429e+002
5.038063e+002,3.308932e+002
5.047706e+002,3.402164e+002
5.057348e+002,3.528154e+002
5.066990e+002,3.706500e+002
5.076633e+002,3.910959e+002
5.086275e+002,4.083149e+002
5.095917e+002,4.272484e+002
5.105560e+002,4.485818e+002
5.115202e+002,4.726603e+002
5.124844e+002,4.995648e+002
5.134487e+002,5.292343e+002
5.144129e+002,5.618768e+002
5.153771e+002,5.970616e+002
5.163414e+002,6.338109e+002
5.173056e+002,6.711672e+002
5.182698e+002,7.081636e+002
5.192341e+002,7.433130e+002
5.201983e+002,7.758686e+002
5.211625e+002,8.063172e+002
5.221268e+002,8.361480e+002
5.230910e+002,8.675297e+002
5.240552e+002,9.038017e+002
5.250195e+002,9.468104e+002
5.259837e+002,1.001118e+003
5.269479e+002,1.070019e+003
5.279122e+002,1.155624e+003
5.288764e+002,1.259177e+003
5.298406e+002,1.380147e+003
5.308049e+002,1.513674e+003
5.317691e+002,1.648876e+003
5.327333e+002,1.775256e+003
5.336976e+002,1.881299e+003
5.346618e+002,1.956692e+003
5.356260e+002,1.993943e+003
5.365903e+002,1.987405e+003
5.375545e+002,1.935853e+003
5.385187e+002,1.841060e+003
5.394830e+002,1.711205e+003
5.404472e+002,1.555640e+003
5.414114e+002,1.386297e+003
5.423757e+002,1.215804e+003
5.433399e+002,1.054535e+003
5.443041e+002,9.093299e+002
5.452684e+002,7.827319e+002
5.462326e+002,6.768684e+002
5.471968e+002,5.898511e+002
5.481611e+002,5.196774e+002
5.491253e+002,4.637241e+002
5.500895e+002,4.177371e+002
5.510538e+002,3.792366e+002
5.520180e+002,3.455913e+002
5.529822e+002,3.146922e+002
5.539465e+002,2.852538e+002
5.549107e+002,2.566153e+002
5.558749e+002,2.288596e+002
5.568392e+002,2.036959e+002
5.578034e+002,1.832042e+002
5.587676e+002,1.670648e+002
5.597319e+002,1.538305e+002
5.606961e+002,1.423793e+002
5.616603e+002,1.324256e+002
5.626246e+002,1.238102e+002
5.635888e+002,1.163957e+002
5.645530e+002,1.103507e+002
5.655173e+002,1.056169e+002
5.664815e+002,1.017247e+002
5.674457e+002,9.808553e+001
5.684100e+002,9.445407e+001
5.693742e+002,9.133136e+001
5.703384e+002,8.936838e+001
5.713027e+002,8.845851e+001
5.722669e+002,8.808493e+001
5.732311e+002,8.786568e+001
5.741954e+002,8.763756e+001
5.751596e+002,8.739172e+001
5.761238e+002,8.740040e+001
5.770881e+002,8.826177e+001
5.780523e+002,9.024017e+001
5.790165e+002,9.254066e+001
5.799808e+002,9.413597e+001
5.809450e+002,9.493559e+001
5.819092e+002,9.549961e+001
5.828735e+002,9.629054e+001
5.838377e+002,9.739846e+001
5.848019e+002,9.865968e+001
5.857662e+002,1.000617e+002
5.867304e+002,1.021669e+002
5.876946e+002,1.053287e+002
5.886589e+002,1.095646e+002
5.896231e+002,1.150028e+002
5.905873e+002,1.215187e+002
5.915516e+002,1.284065e+002
5.925158e+002,1.346016e+002
5.934800e+002,1.396798e+002
5.944443e+002,1.440352e+002
5.954085e+002,1.481870e+002
5.963727e+002,1.526347e+002
5.973370e+002,1.577484e+002
5.983012e+002,1.636790e+002
5.992654e+002,1.707161e+002
6.002297e+002,1.793234e+002
6.011939e+002,1.891924e+002
6.021581e+002,1.995785e+002
6.031224e+002,2.098907e+002
6.040866e+002,2.197198e+002
6.050508e+002,2.285700e+002
6.060151e+002,2.365174e+002
6.069793e+002,2.437706e+002
6.079435e+002,2.505456e+002
6.089078e+002,2.569397e+002
6.098720e+002,2.633430e+002
6.108362e+002,2.699844e+002
6.118005e+002,2.769561e+002
6.127647e+002,2.842199e+002
6.137289e+002,2.913491e+002
6.146932e+002,2.973910e+002
6.156574e+002,3.025054e+002
6.166216e+002,3.099744e+002
6.175859e+002,3.217043e+002
6.185501e+002,3.397529e+002
6.195143e+002,3.661808e+002
6.204786e+002,4.014835e+002
6.214428e+002,4.392645e+002
6.224070e+002,4.741329e+002
6.233713e+002,5.022479e+002
6.243355e+002,5.206970e+002
6.252997e+002,5.281424e+002
6.262640e+002,5.250175e+002
6.272282e+002,5.125800e+002
6.281924e+002,4.924632e+002
6.291567e+002,4.680768e+002
6.301209e+002,4.446012e+002
6.310851e+002,4.250259e+002
6.320494e+002,4.126316e+002
6.330136e+002,4.088970e+002
6.339778e+002,4.120934e+002
6.349421e+002,4.164861e+002
6.359063e+002,4.207780e+002
6.368705e+002,4.239967e+002
6.378348e+002,4.256318e+002
6.387990e+002,4.266374e+002
6.397632e+002,4.286955e+002
6.407275e+002,4.317836e+002
6.416917e+002,4.345522e+002
6.426559e+002,4.359883e+002
6.436202e+002,4.359907e+002
6.445844e+002,4.347246e+002
6.455486e+002,4.321133e+002
6.465129e+002,4.279020e+002
6.474771e+002,4.217834e+002
6.484413e+002,4.132287e+002
6.494056e+002,4.019134e+002
6.503698e+002,3.879196e+002
6.513340e+002,3.723022e+002
6.522983e+002,3.564102e+002
6.532625e+002,3.399135e+002
6.542267e+002,3.217141e+002
6.551910e+002,3.016315e+002
6.561552e+002,2.805827e+002
6.571194e+002,2.596637e+002
6.580837e+002,2.399973e+002
6.590479e+002,2.223103e+002
6.600121e+002,2.070813e+002
6.609764e+002,1.944945e+002
6.619406e+002,1.843586e+002
6.629048e+002,1.764556e+002
6.638691e+002,1.706719e+002
6.648333e+002,1.672089e+002
6.657975e+002,1.658537e+002
6.667618e+002,1.654424e+002
6.677260e+002,1.652681e+002
6.686902e+002,1.646395e+002
6.696545e+002,1.628589e+002
6.706187e+002,1.612863e+002
6.715829e+002,1.616392e+002
6.725472e+002,1.639320e+002
6.735114e+002,1.669903e+002
6.744756e+002,1.696007e+002
6.754399e+002,1.716249e+002
6.764041e+002,1.730360e+002
6.773683e+002,1.734882e+002
6.783326e+002,1.727794e+002
6.792968e+002,1.709580e+002
6.802610e+002,1.680353e+002
6.812253e+002,1.637539e+002
6.821895e+002,1.581209e+002
6.831537e+002,1.524875e+002
6.841180e+002,1.494896e+002
6.850822e+002,1.494481e+002
6.860464e+002,1.506040e+002
6.870107e+002,1.513993e+002
6.879749e+002,1.512147e+002
6.889391e+002,1.504713e+002
6.899034e+002,1.491507e+002
6.908676e+002,1.467884e+002
6.918318e+002,1.430206e+002
6.927961e+002,1.383494e+002
6.937603e+002,1.335796e+002
6.947245e+002,1.290826e+002
6.956888e+002,1.252726e+002
6.966530e+002,1.227897e+002
6.976172e+002,1.218562e+002
6.985815e+002,1.222220e+002
6.995457e+002,1.235234e+002
7.005099e+002,1.256424e+002
7.014742e+002,1.283307e+002
7.024384e+002,1.314965e+002
7.034026e+002,1.350830e+002
7.043669e+002,1.389940e+002
7.053311e+002,1.429807e+002
7.062953e+002,1.472097e+002
7.072596e+002,1.514845e+002
7.082238e+002,1.551684e+002
7.091880e+002,1.578447e+002
7.101523e+002,1.597060e+002
7.111165e+002,1.611862e+002
7.120807e+002,1.623245e+002
7.130450e+002,1.630775e+002
7.140092e+002,1.634762e+002
7.149734e+002,1.636497e+002
7.159377e+002,1.639453e+002
7.169019e+002,1.642570e+002
7.178661e+002,1.641494e+002
7.188304e+002,1.634271e+002
7.197946e+002,1.625462e+002
7.207589e+002,1.620824e+002
7.217231e+002,1.627046e+002
7.226873e+002,1.653934e+002
7.236516e+002,1.708727e+002
7.246158e+002,1.786144e+002
7.255800e+002,1.877715e+002
7.265443e+002,1.980302e+002
7.275085e+002,2.094802e+002
7.284727e+002,2.221459e+002
7.294370e+002,2.369596e+002
7.304012e+002,2.544212e+002
7.313654e+002,2.747901e+002
7.323297e+002,2.983819e+002
7.332939e+002,3.245724e+002
7.342581e+002,3.562413e+002
7.352224e+002,3.952442e+002
7.361866e+002,4.413715e+002
7.371508e+002,4.925739e+002
7.381151e+002,5.451511e+002
7.390793e+002,5.929426e+002
7.400435e+002,6.298561e+002
7.410078e+002,6.517114e+002
7.419720e+002,6.559966e+002
7.429362e+002,6.426528e+002
7.439005e+002,6.129277e+002
7.448647e+002,5.691338e+002
7.458289e+002,5.147661e+002
7.467932e+002,4.553992e+002
7.477574e+002,3.993197e+002
7.487216e+002,3.508596e+002
7.496859e+002,3.122131e+002
7.506501e+002,2.843350e+002
7.516143e+002,2.659715e+002
7.525786e+002,2.530473e+002
7.535428e+002,2.433417e+002
7.545070e+002,2.360003e+002
7.554713e+002,2.297772e+002
7.564355e+002,2.230952e+002
7.573997e+002,2.150849e+002
7.583639e+002,2.060234e+002
7.593281e+002,1.967004e+002
7.602924e+002,1.883092e+002
7.612566e+002,1.811015e+002
7.622208e+002,1.747959e+002
7.631851e+002,1.693241e+002
7.641493e+002,1.649989e+002
7.651135e+002,1.616650e+002
7.660778e+002,1.586308e+002
7.670420e+002,1.558934e+002
7.680062e+002,1.536125e+002
7.689705e+002,1.518641e+002
7.699347e+002,1.499933e+002
7.708989e+002,1.473581e+002
7.718632e+002,1.440940e+002
7.728274e+002,1.403532e+002
7.737916e+002,1.364603e+002
7.747559e+002,1.327172e+002
7.757201e+002,1.293564e+002
7.766843e+002,1.265923e+002
7.776486e+002,1.246733e+002
7.786128e+002,1.232762e+002
7.795770e+002,1.218399e+002
7.805413e+002,1.199704e+002
7.815055e+002,1.182028e+002
7.824697e+002,1.167762e+002
7.834340e+002,1.148905e+002
7.843982e+002,1.116468e+002
7.853624e+002,1.071980e+002
7.863267e+002,1.021402e+002
7.872909e+002,9.676723e+001
7.882551e+002,9.113857e+001
7.892194e+002,8.542571e+001
7.901836e+002,7.995612e+001
7.911478e+002,7.530957e+001
7.921121e+002,7.185960e+001
7.930763e+002,6.950584e+001
7.940405e+002,6.792184e+001
7.950048e+002,6.742027e+001
7.959690e+002,6.805348e+001
7.969332e+002,6.947956e+001
7.978975e+002,7.096411e+001
7.988617e+002,7.230949e+001
7.998259e+002,7.408007e+001
8.007902e+002,7.646814e+001
8.017544e+002,7.927916e+001
8.027186e+002,8.203674e+001
8.036829e+002,8.431274e+001
8.046471e+002,8.637029e+001
8.056113e+002,8.847852e+001
8.065756e+002,9.038079e+001
8.075398e+002,9.181046e+001
8.085040e+002,9.275745e+001
8.094683e+002,9.302306e+001
8.104325e+002,9.187495e+001
8.113967e+002,8.889131e+001
8.123610e+002,8.475336e+001
8.133252e+002,8.060504e+001
8.142894e+002,7.667110e+001
8.152537e+002,7.261084e+001
8.162179e+002,6.836568e+001
8.171821e+002,6.448533e+001
8.181464e+002,6.153524e+001
8.191106e+002,5.899315e+001
8.200748e+002,5.562153e+001
8.210391e+002,5.134674e+001
8.220033e+002,4.718064e+001
8.229675e+002,4.360499e+001
8.239318e+002,4.020254e+001
8.248960e+002,3.665203e+001
8.258602e+002,3.325878e+001
8.268245e+002,3.084829e+001
8.277887e+002,2.967955e+001
8.287529e+002,2.937649e+001
8.297172e+002,2.971371e+001
8.306814e+002,3.035692e+001
8.316456e+002,3.052231e+001
8.326099e+002,2.943411e+001
8.335741e+002,2.696642e+001
8.345383e+002,2.404348e+001
8.355026e+002,2.134008e+001
8.364668e+002,1.844651e+001
8.374310e+002,1.480741e+001
8.383953e+002,1.072954e+001
8.393595e+002,7.229270e+000
8.403237e+002,5.188010e+000
8.412880e+002,4.459460e+000
8.422522e+002,4.541309e+000
8.432164e+002,5.326042e+000
8.441807e+002,6.888454e+000
8.451449e+002,8.661913e+000
8.461091e+002,1.000891e+001
8.470734e+002,1.073805e+001
8.480376e+002,1.102673e+001
8.490018e+002,1.108154e+001
8.499661e+002,1.094699e+001
8.509303e+002,1.074557e+001
8.518945e+002,1.053178e+001
8.528588e+002,1.012624e+001
8.538230e+002,9.430902e+000
8.547872e+002,8.670184e+000
8.557515e+002,8.216194e+000
8.567157e+002,8.354255e+000
8.576799e+002,9.119412e+000
8.586442e+002,9.935103e+000
8.596084e+002,1.044611e+001
8.605726e+002,1.065322e+001
8.615369e+002,1.082767e+001
8.625011e+002,1.117944e+001
8.634653e+002,1.170624e+001
8.644296e+002,1.244147e+001
8.653938e+002,1.326993e+001
8.663580e+002,1.392739e+001
8.673223e+002,1.405078e+001
8.682865e+002,1.372451e+001
8.692507e+002,1.329066e+001
8.702150e+002,1.302333e+001
8.711792e+002,1.309285e+001
8.721434e+002,1.351421e+001
8.731077e+002,1.414062e+001
8.740719e+002,1.476749e+001
8.750361e+002,1.547127e+001
