5.009136e+002,1.683141e+002
5.018779e+002,1.787868e+002
5.028421e+002,1.887865e+002
5.038063e+002,1.978589e+002
5.047706e+002,2.060611e+002
5.057348e+002,2.134285e+002
5.066990e+002,2.180370e+002
5.076633e+002,2.254397e+002
5.086275e+002,2.350086e+002
5.095917e+002,2.464303e+002
5.105560e+002,2.599258e+002
5.115202e+002,2.754227e+002
5.124844e+002,2.924865e+002
5.134487e+002,3.114462e+002
5.144129e+002,3.325623e+002
5.153771e+002,3.555076e+002
5.163414e+002,3.791439e+002
5.173056e+002,4.022969e+002
5.182698e+002,4.243336e+002
5.192341e+002,4.450607e+002
5.201983e+002,4.650079e+002
5.211625e+002,4.842991e+002
5.221268e+002,5.030223e+002
5.230910e+002,5.225772e+002
5.240552e+002,5.459678e+002
5.250195e+002,5.752250e+002
5.259837e+002,6.132493e+002
5.269479e+002,6.625973e+002
5.279122e+002,7.246313e+002
5.288764e+002,7.995616e+002
5.298406e+002,8.861141e+002
5.308049e+002,9.808186e+002
5.317691e+002,1.077993e+003
5.327333e+002,1.171657e+003
5.336976e+002,1.252805e+003
5.346618e+002,1.312420e+003
5.356260e+002,1.344163e+003
5.365903e+002,1.343606e+003
5.375545e+002,1.309635e+003
5.385187e+002,1.244495e+003
5.394830e+002,1.154307e+003
5.404472e+002,1.046010e+003
5.414114e+002,9.280792e+002
5.423757e+002,8.094933e+002
5.433399e+002,6.976570e+002
5.443041e+002,5.975305e+002
5.452684e+002,5.118547e+002
5.462326e+002,4.422647e+002
5.471968e+002,3.866481e+002
5.481611e+002,3.430712e+002
5.491253e+002,3.081119e+002
5.500895e+002,2.772795e+002
5.510538e+002,2.488548e+002
5.520180e+002,2.231882e+002
5.529822e+002,2.001072e+002
5.539465e+002,1.788904e+002
5.549107e+002,1.587421e+002
5.558749e+002,1.393804e+002
5.568392e+002,1.213227e+002
5.578034e+002,1.051900e+002
5.587676e+002,9.125206e+001
5.597319e+002,7.997363e+001
5.606961e+002,7.147855e+001
5.616603e+002,6.510573e+001
5.626246e+002,5.945093e+001
5.635888e+002,5.445969e+001
5.645530e+002,5.068584e+001
5.655173e+002,4.832406e+001
5.664815e+002,4.707706e+001
5.674457e+002,4.652198e+001
5.684100e+002,4.621626e+001
5.693742e+002,4.599960e+001
5.703384e+002,4.597117e+001
5.713027e+002,4.607512e+001
5.722669e+002,4.624535e+001
5.732311e+002,4.640949e+001
5.741954e+002,4.626084e+001
5.751596e+002,4.549451e+001
5.761238e+002,4.426491e+001
5.770881e+002,4.322256e+001
5.780523e+002,4.275971e+001
5.790165e+002,4.301101e+001
5.799808e+002,4.395708e+001
5.809450e+002,4.545726e+001
5.819092e+002,4.712557e+001
5.828735e+002,4.857475e+001
5.838377e+002,4.966835e+001
5.848019e+002,5.037582e+001
5.857662e+002,5.077522e+001
5.867304e+002,5.139972e+001
5.876946e+002,5.251790e+001
5.886589e+002,5.383223e+001
5.896231e+002,5.481582e+001
5.905873e+002,5.513814e+001
5.915516e+002,5.532361e+001
5.925158e+002,5.571870e+001
5.934800e+002,5.680063e+001
5.944443e+002,5.903373e+001
5.954085e+002,6.257316e+001
5.963727e+002,6.691644e+001
5.973370e+002,7.117847e+001
5.983012e+002,7.509614e+001
5.992654e+002,7.943333e+001
6.002297e+002,8.505202e+001
6.011939e+002,9.169402e+001
6.021581e+002,9.822655e+001
6.031224e+002,1.038913e+002
6.040866e+002,1.084870e+002
6.050508e+002,1.125520e+002
6.060151e+002,1.160786e+002
6.069793e+002,1.192235e+002
6.079435e+002,1.221803e+002
6.089078e+002,1.254490e+002
6.098720e+002,1.295297e+002
6.108362e+002,1.339926e+002
6.118005e+002,1.385435e+002
6.127647e+002,1.432907e+002
6.137289e+002,1.480699e+002
6.146932e+002,1.524698e+002
6.156574e+002,1.567198e+002
6.166216e+002,1.629950e+002
6.175859e+002,1.723038e+002
6.185501e+002,1.862845e+002
6.195143e+002,2.063817e+002
6.204786e+002,2.331279e+002
6.214428e+002,2.617493e+002
6.224070e+002,2.888034e+002
6.233713e+002,3.117365e+002
6.243355e+002,3.276180e+002
6.252997e+002,3.347142e+002
6.262640e+002,3.330351e+002
6.272282e+002,3.234360e+002
6.281924e+002,3.075607e+002
6.291567e+002,2.885731e+002
6.301209e+002,2.706432e+002
6.310851e+002,2.562623e+002
6.320494e+002,2.482049e+002
6.330136e+002,2.476947e+002
6.339778e+002,2.535515e+002
6.349421e+002,2.609916e+002
6.359063e+002,2.685081e+002
6.368705e+002,2.752153e+002
6.378348e+002,2.803780e+002
6.387990e+002,2.837623e+002
6.397632e+002,2.854973e+002
6.407275e+002,2.859568e+002
6.416917e+002,2.856418e+002
6.426559e+002,2.849357e+002
6.436202e+002,2.838529e+002
6.445844e+002,2.821517e+002
6.455486e+002,2.798989e+002
6.465129e+002,2.777272e+002
6.474771e+002,2.761426e+002
6.484413e+002,2.744673e+002
6.494056e+002,2.714488e+002
6.503698e+002,2.664050e+002
6.513340e+002,2.594761e+002
6.522983e+002,2.510152e+002
6.532625e+002,2.406969e+002
6.542267e+002,2.285206e+002
6.551910e+002,2.148008e+002
6.561552e+002,2.001686e+002
6.571194e+002,1.852890e+002
6.580837e+002,1.706212e+002
6.590479e+002,1.568470e+002
6.600121e+002,1.445155e+002
6.609764e+002,1.334307e+002
6.619406e+002,1.229950e+002
6.629048e+002,1.133001e+002
6.638691e+002,1.051959e+002
6.648333e+002,9.947223e+001
6.657975e+002,9.613978e+001
6.667618e+002,9.438901e+001
6.677260e+002,9.372938e+001
6.686902e+002,9.383914e+001
6.696545e+002,9.450902e+001
6.706187e+002,9.578573e+001
6.715829e+002,9.744936e+001
6.725472e+002,9.923314e+001
6.735114e+002,1.007671e+002
6.744756e+002,1.017671e+002
6.754399e+002,1.020677e+002
6.764041e+002,1.020123e+002
6.773683e+002,1.018431e+002
6.783326e+002,1.013180e+002
6.792968e+002,1.002370e+002
6.802610e+002,9.891207e+001
6.812253e+002,9.785607e+001
6.821895e+002,9.724184e+001
6.831537e+002,9.724838e+001
6.841180e+002,9.828468e+001
6.850822e+002,1.002413e+002
6.860464e+002,1.027152e+002
6.870107e+002,1.053206e+002
6.879749e+002,1.075237e+002
