5.009136e+002,2.209866e+002
5.018779e+002,2.288778e+002
5.028421e+002,2.383752e+002
5.038063e+002,2.501567e+002
5.047706e+002,2.630531e+002
5.057348e+002,2.751246e+002
5.066990e+002,2.825769e+002
5.076633e+002,2.995286e+002
5.086275e+002,3.140234e+002
5.095917e+002,3.299424e+002
5.105560e+002,3.479847e+002
5.115202e+002,3.689452e+002
5.124844e+002,3.932733e+002
5.134487e+002,4.208317e+002
5.144129e+002,4.507290e+002
5.153771e+002,4.822203e+002
5.163414e+002,5.150032e+002
5.173056e+002,5.489858e+002
5.182698e+002,5.832772e+002
5.192341e+002,6.151835e+002
5.201983e+002,6.431380e+002
5.211625e+002,6.677550e+002
5.221268e+002,6.911304e+002
5.230910e+002,7.162599e+002
5.240552e+002,7.475746e+002
5.250195e+002,7.877325e+002
5.259837e+002,8.424547e+002
5.269479e+002,9.163633e+002
5.279122e+002,1.012162e+003
5.288764e+002,1.130850e+003
5.298406e+002,1.270835e+003
5.308049e+002,1.426762e+003
5.317691e+002,1.589435e+003
5.327333e+002,1.748403e+003
5.336976e+002,1.890211e+003
5.346618e+002,2.001892e+003
5.356260e+002,2.073404e+003
5.365903e+002,2.096283e+003
5.375545e+002,2.067350e+003
5.385187e+002,1.987246e+003
5.394830e+002,1.863979e+003
5.404472e+002,1.707128e+003
5.414114e+002,1.528959e+003
5.423757e+002,1.343133e+003
5.433399e+002,1.161414e+003
5.443041e+002,9.923698e+002
5.452684e+002,8.419490e+002
5.462326e+002,7.146870e+002
5.471968e+002,6.100653e+002
5.481611e+002,5.271140e+002
5.491253e+002,4.629063e+002
5.500895e+002,4.122384e+002
5.510538e+002,3.716450e+002
5.520180e+002,3.376577e+002
5.529822e+002,3.074598e+002
5.539465e+002,2.795627e+002
5.549107e+002,2.533670e+002
5.558749e+002,2.283901e+002
5.568392e+002,2.041877e+002
5.578034e+002,1.805930e+002
5.587676e+002,1.580979e+002
5.597319e+002,1.381911e+002
5.606961e+002,1.217374e+002
5.616603e+002,1.090674e+002
5.626246e+002,1.000801e+002
5.635888e+002,9.395107e+001
5.645530e+002,8.919635e+001
5.655173e+002,8.482008e+001
