5.009136e+002,3.024172e+002
5.018779e+002,3.154782e+002
5.028421e+002,3.293967e+002
5.038063e+002,3.443608e+002
5.047706e+002,3.595245e+002
5.057348e+002,3.734446e+002
5.066990e+002,3.833612e+002
5.076633e+002,3.952402e+002
5.086275e+002,4.125738e+002
5.095917e+002,4.316541e+002
5.105560e+002,4.532250e+002
5.115202e+002,4.792955e+002
5.124844e+002,5.114936e+002
5.134487e+002,5.491960e+002
5.144129e+002,5.906573e+002
5.153771e+002,6.342419e+002
5.163414e+002,6.781918e+002
5.173056e+002,7.211932e+002
5.182698e+002,7.623922e+002
5.192341e+002,8.006498e+002
5.201983e+002,8.362159e+002
5.211625e+002,8.701967e+002
5.221268e+002,9.039532e+002
5.230910e+002,9.404571e+002
5.240552e+002,9.847552e+002
5.250195e+002,1.039418e+003
5.259837e+002,1.111778e+003
5.269479e+002,1.207135e+003
5.279122e+002,1.328165e+003
5.288764e+002,1.475001e+003
5.298406e+002,1.644612e+003
5.308049e+002,1.829276e+003
5.317691e+002,2.015832e+003
5.327333e+002,2.191142e+003
5.336976e+002,2.337766e+003
5.346618e+002,2.439473e+003
5.356260e+002,2.485175e+003
5.365903e+002,2.468815e+003
5.375545e+002,2.389990e+003
5.385187e+002,2.253370e+003
5.394830e+002,2.073799e+003
5.404472e+002,1.865910e+003
5.414114e+002,1.644968e+003
5.423757e+002,1.426176e+003
5.433399e+002,1.222170e+003
5.443041e+002,1.041705e+003
5.452684e+002,8.888676e+002
5.462326e+002,7.654249e+002
5.471968e+002,6.656688e+002
5.481611e+002,5.853350e+002
5.491253e+002,5.209877e+002
5.500895e+002,4.685806e+002
5.510538e+002,4.249946e+002
5.520180e+002,3.873974e+002
5.529822e+002,3.533192e+002
5.539465e+002,3.209388e+002
5.549107e+002,2.890170e+002
5.558749e+002,2.573229e+002
5.568392e+002,2.273903e+002
5.578034e+002,2.010393e+002
5.587676e+002,1.782918e+002
5.597319e+002,1.587370e+002
5.606961e+002,1.418544e+002
5.616603e+002,1.281587e+002
5.626246e+002,1.174661e+002
5.635888e+002,1.095482e+002
5.645530e+002,1.043018e+002
5.655173e+002,1.013074e+002
5.664815e+002,9.951640e+001
5.674457e+002,9.761849e+001
5.684100e+002,9.518819e+001
5.693742e+002,9.325996e+001
5.703384e+002,9.295468e+001
5.713027e+002,9.396397e+001
5.722669e+002,9.519453e+001
5.732311e+002,9.596104e+001
5.741954e+002,9.582209e+001
5.751596e+002,9.534006e+001
5.761238e+002,9.474583e+001
5.770881e+002,9.422593e+001
5.780523e+002,9.395792e+001
5.790165e+002,9.402033e+001
5.799808e+002,9.435555e+001
5.809450e+002,9.491708e+001
5.819092e+002,9.608240e+001
5.828735e+002,9.816406e+001
5.838377e+002,1.009351e+002
5.848019e+002,1.038970e+002
5.857662e+002,1.066667e+002
5.867304e+002,1.091073e+002
5.876946e+002,1.106836e+002
5.886589e+002,1.117215e+002
5.896231e+002,1.132016e+002
5.905873e+002,1.157802e+002
5.915516e+002,1.193139e+002
5.925158e+002,1.237956e+002
5.934800e+002,1.288889e+002
5.944443e+002,1.339409e+002
5.954085e+002,1.386418e+002
5.963727e+002,1.433841e+002
5.973370e+002,1.487851e+002
5.983012e+002,1.548574e+002
5.992654e+002,1.611565e+002
6.002297e+002,1.675052e+002
6.011939e+002,1.736346e+002
6.021581e+002,1.794972e+002
6.031224e+002,1.849627e+002
6.040866e+002,1.908568e+002
6.050508e+002,1.976091e+002
6.060151e+002,2.047112e+002
6.069793e+002,2.112106e+002
6.079435e+002,2.166685e+002
6.089078e+002,2.215915e+002
6.098720e+002,2.270452e+002
6.108362e+002,2.336430e+002
6.118005e+002,2.413460e+002
6.127647e+002,2.497113e+002
