5.009136e+002,1.774498e+002
5.018779e+002,1.676393e+002
5.028421e+002,1.642252e+002
5.038063e+002,1.773994e+002
5.047706e+002,1.987817e+002
5.057348e+002,2.149818e+002
5.066990e+002,2.200625e+002
5.076633e+002,2.210066e+002
5.086275e+002,2.338801e+002
5.095917e+002,2.473555e+002
5.105560e+002,2.612074e+002
5.115202e+002,2.766101e+002
5.124844e+002,2.943614e+002
5.134487e+002,3.150683e+002
5.144129e+002,3.386588e+002
5.153771e+002,3.644418e+002
5.163414e+002,3.906166e+002
5.173056e+002,4.153742e+002
5.182698e+002,4.379265e+002
5.192341e+002,4.584161e+002
5.201983e+002,4.778228e+002
5.211625e+002,4.972552e+002
5.221268e+002,5.180137e+002
5.230910e+002,5.422867e+002
5.240552e+002,5.732590e+002
5.250195e+002,6.121154e+002
5.259837e+002,6.635406e+002
5.269479e+002,7.324778e+002
5.279122e+002,8.205893e+002
5.288764e+002,9.256641e+002
5.298406e+002,1.043044e+003
5.308049e+002,1.166186e+003
5.317691e+002,1.286157e+003
5.327333e+002,1.394735e+003
5.336976e+002,1.481988e+003
5.346618e+002,1.539137e+003
5.356260e+002,1.560372e+003
5.365903e+002,1.542198e+003
5.375545e+002,1.485079e+003
5.385187e+002,1.392684e+003
5.394830e+002,1.274847e+003
5.404472e+002,1.141142e+003
5.414114e+002,1.001052e+003
5.423757e+002,8.638055e+002
5.433399e+002,7.367196e+002
5.443041e+002,6.238231e+002
5.452684e+002,5.265690e+002
5.462326e+002,4.469350e+002
5.471968e+002,3.838001e+002
5.481611e+002,3.357662e+002
5.491253e+002,2.992086e+002
5.500895e+002,2.694110e+002
5.510538e+002,2.439884e+002
5.520180e+002,2.216939e+002
5.529822e+002,2.013463e+002
5.539465e+002,1.821525e+002
5.549107e+002,1.637564e+002
5.558749e+002,1.459763e+002
5.568392e+002,1.286068e+002
5.578034e+002,1.115681e+002
5.587676e+002,9.580412e+001
5.597319e+002,8.329984e+001
5.606961e+002,7.525682e+001
5.616603e+002,7.006409e+001
5.626246e+002,6.517996e+001
5.635888e+002,6.054035e+001
5.645530e+002,5.697350e+001
5.655173e+002,5.482190e+001
5.664815e+002,5.355165e+001
5.674457e+002,5.232148e+001
5.684100e+002,5.073633e+001
5.693742e+002,4.901573e+001
5.703384e+002,4.752183e+001
5.713027e+002,4.653402e+001
5.722669e+002,4.648745e+001
5.732311e+002,4.749109e+001
5.741954e+002,4.912044e+001
5.751596e+002,5.009882e+001
5.761238e+002,5.011309e+001
5.770881e+002,4.974932e+001
5.780523e+002,4.928901e+001
5.790165e+002,4.907721e+001
5.799808e+002,4.920877e+001
5.809450e+002,4.962784e+001
5.819092e+002,5.036130e+001
5.828735e+002,5.142323e+001
5.838377e+002,5.270769e+001
5.848019e+002,5.412189e+001
5.857662e+002,5.555132e+001
5.867304e+002,5.659672e+001
5.876946e+002,5.701390e+001
5.886589e+002,5.700280e+001
5.896231e+002,5.674003e+001
5.905873e+002,5.656142e+001
5.915516e+002,5.645970e+001
5.925158e+002,5.674043e+001
5.934800e+002,5.780174e+001
5.944443e+002,5.981211e+001
5.954085e+002,6.284742e+001
5.963727e+002,6.690524e+001
5.973370e+002,7.192676e+001
5.983012e+002,7.755945e+001
5.992654e+002,8.298767e+001
6.002297e+002,8.743359e+001
6.011939e+002,9.092401e+001
6.021581e+002,9.416266e+001
6.031224e+002,9.763948e+001
6.040866e+002,1.012790e+002
6.050508e+002,1.045388e+002
6.060151e+002,1.075300e+002
6.069793e+002,1.109046e+002
6.079435e+002,1.150574e+002
6.089078e+002,1.198013e+002
6.098720e+002,1.248428e+002
6.108362e+002,1.300984e+002
6.118005e+002,1.355861e+002
6.127647e+002,1.411896e+002
6.137289e+002,1.466817e+002
6.146932e+002,1.515232e+002
