5.009136e+002,1.713423e+002
5.018779e+002,1.817107e+002
5.028421e+002,1.920774e+002
5.038063e+002,2.018023e+002
5.047706e+002,2.110643e+002
5.057348e+002,2.200806e+002
5.066990e+002,2.287421e+002
5.076633e+002,2.325795e+002
5.086275e+002,2.417856e+002
5.095917e+002,2.541716e+002
5.105560e+002,2.703016e+002
5.115202e+002,2.896657e+002
5.124844e+002,3.115100e+002
5.134487e+002,3.357380e+002
5.144129e+002,3.624511e+002
5.153771e+002,3.911800e+002
5.163414e+002,4.205334e+002
5.173056e+002,4.492191e+002
5.182698e+002,4.763519e+002
5.192341e+002,5.006984e+002
5.201983e+002,5.222974e+002
5.211625e+002,5.428358e+002
5.221268e+002,5.652443e+002
5.230910e+002,5.923895e+002
5.240552e+002,6.269944e+002
5.250195e+002,6.695959e+002
5.259837e+002,7.248872e+002
5.269479e+002,7.974810e+002
5.279122e+002,8.892905e+002
5.288764e+002,9.995770e+002
5.298406e+002,1.125240e+003
5.308049e+002,1.259924e+003
5.317691e+002,1.393197e+003
5.327333e+002,1.514973e+003
5.336976e+002,1.612932e+003
5.346618e+002,1.676157e+003
5.356260e+002,1.697661e+003
5.365903e+002,1.675163e+003
5.375545e+002,1.610542e+003
5.385187e+002,1.507673e+003
5.394830e+002,1.376593e+003
5.404472e+002,1.227419e+003
5.414114e+002,1.070976e+003
5.423757e+002,9.178943e+002
5.433399e+002,7.769835e+002
5.443041e+002,6.546167e+002
5.452684e+002,5.534273e+002
5.462326e+002,4.736027e+002
5.471968e+002,4.096938e+002
5.481611e+002,3.577343e+002
5.491253e+002,3.160960e+002
5.500895e+002,2.830397e+002
5.510538e+002,2.562791e+002
5.520180e+002,2.328482e+002
5.529822e+002,2.105797e+002
5.539465e+002,1.886136e+002
5.549107e+002,1.669149e+002
5.558749e+002,1.457882e+002
5.568392e+002,1.264845e+002
5.578034e+002,1.105835e+002
5.587676e+002,9.781957e+001
5.597319e+002,8.700185e+001
5.606961e+002,7.737431e+001
