5.009136e+002,2.858418e+002
5.018779e+002,2.893439e+002
5.028421e+002,2.929491e+002
5.038063e+002,2.974715e+002
5.047706e+002,3.038752e+002
5.057348e+002,3.136397e+002
5.066990e+002,3.269634e+002
5.076633e+002,3.498678e+002
5.086275e+002,3.660285e+002
5.095917e+002,3.831556e+002
5.105560e+002,4.012979e+002
5.115202e+002,4.205306e+002
5.124844e+002,4.405942e+002
5.134487e+002,4.619218e+002
5.144129e+002,4.853270e+002
5.153771e+002,5.107569e+002
5.163414e+002,5.376453e+002
5.173056e+002,5.652304e+002
5.182698e+002,5.925901e+002
5.192341e+002,6.185748e+002
5.201983e+002,6.422091e+002
5.211625e+002,6.632373e+002
5.221268e+002,6.820988e+002
5.230910e+002,7.002164e+002
5.240552e+002,7.208869e+002
5.250195e+002,7.463552e+002
5.259837e+002,7.795541e+002
5.269479e+002,8.229900e+002
5.279122e+002,8.775800e+002
5.288764e+002,9.423323e+002
5.298406e+002,1.014863e+003
5.308049e+002,1.091308e+003
5.317691e+002,1.165965e+003
5.327333e+002,1.233688e+003
5.336976e+002,1.287181e+003
5.346618e+002,1.319162e+003
5.356260e+002,1.325181e+003
5.365903e+002,1.303569e+003
5.375545e+002,1.255453e+003
5.385187e+002,1.183784e+003
5.394830e+002,1.094672e+003
5.404472e+002,9.943203e+002
5.414114e+002,8.893361e+002
5.423757e+002,7.862495e+002
5.433399e+002,6.902968e+002
5.443041e+002,6.045427e+002
5.452684e+002,5.300044e+002
5.462326e+002,4.675779e+002
5.471968e+002,4.155164e+002
5.481611e+002,3.722793e+002
5.491253e+002,3.367526e+002
5.500895e+002,3.072757e+002
5.510538e+002,2.819289e+002
5.520180e+002,2.594003e+002
5.529822e+002,2.386115e+002
5.539465e+002,2.191248e+002
5.549107e+002,2.008921e+002
5.558749e+002,1.837879e+002
5.568392e+002,1.678017e+002
5.578034e+002,1.531375e+002
5.587676e+002,1.396751e+002
5.597319e+002,1.273987e+002
5.606961e+002,1.162675e+002
5.616603e+002,1.072558e+002
5.626246e+002,1.013172e+002
5.635888e+002,9.812119e+001
5.645530e+002,9.602251e+001
5.655173e+002,9.400820e+001
5.664815e+002,9.199541e+001
5.674457e+002,9.048215e+001
5.684100e+002,8.949888e+001
5.693742e+002,8.842608e+001
5.703384e+002,8.678454e+001
5.713027e+002,8.462378e+001
5.722669e+002,8.220383e+001
5.732311e+002,7.985077e+001
5.741954e+002,7.757698e+001
5.751596e+002,7.606583e+001
5.761238e+002,7.548493e+001
5.770881e+002,7.570101e+001
5.780523e+002,7.665688e+001
5.790165e+002,7.839030e+001
5.799808e+002,8.092648e+001
5.809450e+002,8.399006e+001
5.819092e+002,8.697163e+001
5.828735e+002,8.935149e+001
5.838377e+002,9.106724e+001
5.848019e+002,9.231889e+001
5.857662e+002,9.337713e+001
5.867304e+002,9.489016e+001
5.876946e+002,9.699536e+001
5.886589e+002,9.942167e+001
5.896231e+002,1.017056e+002
5.905873e+002,1.035525e+002
5.915516e+002,1.055624e+002
5.925158e+002,1.081482e+002
5.934800e+002,1.117700e+002
5.944443e+002,1.166627e+002
5.954085e+002,1.227903e+002
5.963727e+002,1.296340e+002
5.973370e+002,1.364796e+002
5.983012e+002,1.428540e+002
5.992654e+002,1.487873e+002
6.002297e+002,1.547634e+002
6.011939e+002,1.607256e+002
6.021581e+002,1.661067e+002
6.031224e+002,1.706377e+002
6.040866e+002,1.740106e+002
6.050508e+002,1.765468e+002
6.060151e+002,1.787388e+002
6.069793e+002,1.814827e+002
6.079435e+002,1.853238e+002
6.089078e+002,1.901607e+002
6.098720e+002,1.956754e+002
6.108362e+002,2.012757e+002
6.118005e+002,2.064459e+002
6.127647e+002,2.109464e+002
6.137289e+002,2.148816e+002
6.146932e+002,2.184703e+002
6.156574e+002,2.223098e+002
6.166216e+002,2.284173e+002
6.175859e+002,2.373821e+002
6.185501e+002,2.501257e+002
6.195143e+002,2.677539e+002
6.204786e+002,2.904318e+002
6.214428e+002,3.140200e+002
6.224070e+002,3.350950e+002
6.233713e+002,3.514622e+002
6.243355e+002,3.612332e+002
6.252997e+002,3.635518e+002
6.262640e+002,3.589386e+002
6.272282e+002,3.484929e+002
6.281924e+002,3.338853e+002
6.291567e+002,3.180982e+002
6.301209e+002,3.047954e+002
6.310851e+002,2.954721e+002
6.320494e+002,2.912136e+002
6.330136e+002,2.921789e+002
6.339778e+002,2.969138e+002
6.349421e+002,3.015410e+002
6.359063e+002,3.048660e+002
6.368705e+002,3.061963e+002
6.378348e+002,3.052560e+002
6.387990e+002,3.029443e+002
6.397632e+002,3.005577e+002
6.407275e+002,2.983692e+002
6.416917e+002,2.963095e+002
6.426559e+002,2.943921e+002
6.436202e+002,2.924568e+002
6.445844e+002,2.902615e+002
6.455486e+002,2.872908e+002
6.465129e+002,2.827438e+002
6.474771e+002,2.762747e+002
6.484413e+002,2.682218e+002
6.494056e+002,2.590533e+002
6.503698e+002,2.491223e+002
6.513340e+002,2.384283e+002
6.522983e+002,2.274475e+002
6.532625e+002,2.162493e+002
6.542267e+002,2.043918e+002
6.551910e+002,1.919037e+002
6.561552e+002,1.793784e+002
6.571194e+002,1.674813e+002
6.580837e+002,1.565503e+002
6.590479e+002,1.463975e+002
6.600121e+002,1.367918e+002
6.609764e+002,1.281709e+002
6.619406e+002,1.212619e+002
6.629048e+002,1.165712e+002
6.638691e+002,1.142098e+002
6.648333e+002,1.136256e+002
6.657975e+002,1.144345e+002
6.667618e+002,1.161665e+002
6.677260e+002,1.185010e+002
6.686902e+002,1.214352e+002
6.696545e+002,1.249365e+002
6.706187e+002,1.289017e+002
6.715829e+002,1.330766e+002
6.725472e+002,1.370849e+002
6.735114e+002,1.404328e+002
6.744756e+002,1.428200e+002
6.754399e+002,1.437625e+002
6.764041e+002,1.431010e+002
6.773683e+002,1.411573e+002
6.783326e+002,1.382200e+002
6.792968e+002,1.344693e+002
6.802610e+002,1.299142e+002
6.812253e+002,1.244392e+002
6.821895e+002,1.183787e+002
6.831537e+002,1.125741e+002
6.841180e+002,1.078427e+002
6.850822e+002,1.044790e+002
6.860464e+002,1.023010e+002
6.870107e+002,1.010977e+002
6.879749e+002,1.003383e+002
6.889391e+002,9.922021e+001
6.899034e+002,9.749572e+001
6.908676e+002,9.548295e+001
6.918318e+002,9.346196e+001
6.927961e+002,9.167083e+001
6.937603e+002,9.005181e+001
6.947245e+002,8.830923e+001
6.956888e+002,8.662138e+001
6.966530e+002,8.544955e+001
6.976172e+002,8.489248e+001
6.985815e+002,8.478759e+001
6.995457e+002,8.502349e+001
7.005099e+002,8.565606e+001
7.014742e+002,8.649084e+001
7.024384e+002,8.756155e+001
7.034026e+002,8.901557e+001
7.043669e+002,9.096601e+001
7.053311e+002,9.363716e+001
7.062953e+002,9.734000e+001
7.072596e+002,1.018682e+002
7.082238e+002,1.065765e+002
7.091880e+002,1.109341e+002
7.101523e+002,1.145025e+002
7.111165e+002,1.171016e+002
7.120807e+002,1.186720e+002
7.130450e+002,1.193273e+002
7.140092e+002,1.193762e+002
7.149734e+002,1.192383e+002
7.159377e+002,1.194061e+002
7.169019e+002,1.200732e+002
7.178661e+002,1.212645e+002
7.188304e+002,1.232718e+002
7.197946e+002,1.264875e+002
7.207589e+002,1.311424e+002
7.217231e+002,1.371002e+002
7.226873e+002,1.438582e+002
7.236516e+002,1.509274e+002
7.246158e+002,1.578343e+002
7.255800e+002,1.642418e+002
7.265443e+002,1.702519e+002
7.275085e+002,1.765397e+002
7.284727e+002,1.838502e+002
7.294370e+002,1.924961e+002
7.304012e+002,2.023949e+002
7.313654e+002,2.140484e+002
7.323297e+002,2.285034e+002
7.332939e+002,2.459170e+002
7.342581e+002,2.681379e+002
7.352224e+002,2.959046e+002
7.361866e+002,3.280414e+002
7.371508e+002,3.625727e+002
7.381151e+002,3.968532e+002
7.390793e+002,4.266718e+002
7.400435e+002,4.479268e+002
7.410078e+002,4.583903e+002
7.419720e+002,4.571564e+002
7.429362e+002,4.441688e+002
7.439005e+002,4.206104e+002
7.448647e+002,3.888677e+002
7.458289e+002,3.519483e+002
7.467932e+002,3.138088e+002
7.477574e+002,2.798365e+002
7.487216e+002,2.522154e+002
7.496859e+002,2.309733e+002
7.506501e+002,2.156735e+002
7.516143e+002,2.058174e+002
7.525786e+002,1.992426e+002
7.535428e+002,1.938359e+002
7.545070e+002,1.888056e+002
7.554713e+002,1.836737e+002
7.564355e+002,1.779744e+002
7.573997e+002,1.713495e+002
7.583639e+002,1.644474e+002
7.593281e+002,1.583786e+002
7.602924e+002,1.540903e+002
7.612566e+002,1.512165e+002
7.622208e+002,1.487962e+002
7.631851e+002,1.460606e+002
7.641493e+002,1.428117e+002
7.651135e+002,1.398703e+002
7.660778e+002,1.376645e+002
7.670420e+002,1.359582e+002
7.680062e+002,1.343723e+002
7.689705e+002,1.323023e+002
7.699347e+002,1.294137e+002
7.708989e+002,1.257683e+002
7.718632e+002,1.221917e+002
7.728274e+002,1.191905e+002
7.737916e+002,1.168918e+002
7.747559e+002,1.151583e+002
7.757201e+002,1.137597e+002
7.766843e+002,1.123330e+002
7.776486e+002,1.105301e+002
7.786128e+002,1.085292e+002
7.795770e+002,1.066748e+002
7.805413e+002,1.048097e+002
7.815055e+002,1.023498e+002
7.824697e+002,9.895153e+001
7.834340e+002,9.472430e+001
7.843982e+002,8.988709e+001
7.853624e+002,8.474215e+001
7.863267e+002,7.980529e+001
7.872909e+002,7.533535e+001
7.882551e+002,7.125253e+001
7.892194e+002,6.751038e+001
7.901836e+002,6.426387e+001
7.911478e+002,6.157464e+001
7.921121e+002,5.924477e+001
7.930763e+002,5.688605e+001
7.940405e+002,5.434467e+001
7.950048e+002,5.192979e+001
7.959690e+002,5.013749e+001
7.969332e+002,4.923536e+001
7.978975e+002,4.929913e+001
7.988617e+002,5.031179e+001
7.998259e+002,5.207494e+001
8.007902e+002,5.414908e+001
8.017544e+002,5.630809e+001
8.027186e+002,5.866906e+001
8.036829e+002,6.136950e+001
8.046471e+002,6.402181e+001
8.056113e+002,6.595941e+001
8.065756e+002,6.681620e+001
8.075398e+002,6.683546e+001
8.085040e+002,6.643562e+001
8.094683e+002,6.544822e+001
8.104325e+002,6.359679e+001
8.113967e+002,6.100412e+001
8.123610e+002,5.795964e+001
8.133252e+002,5.467469e+001
8.142894e+002,5.132928e+001
8.152537e+002,4.820313e+001
8.162179e+002,4.546829e+001
8.171821e+002,4.304870e+001
8.181464e+002,4.067583e+001
8.191106e+002,3.840710e+001
8.200748e+002,3.645223e+001
8.210391e+002,3.485493e+001
8.220033e+002,3.343861e+001
8.229675e+002,3.174033e+001
8.239318e+002,2.958538e+001
8.248960e+002,2.714890e+001
8.258602e+002,2.468364e+001
8.268245e+002,2.247510e+001
8.277887e+002,2.064747e+001
8.287529e+002,1.924603e+001
8.297172e+002,1.820984e+001
8.306814e+002,1.741232e+001
8.316456e+002,1.672181e+001
8.326099e+002,1.606657e+001
8.335741e+002,1.547484e+001
8.345383e+002,1.489063e+001
8.355026e+002,1.418046e+001
8.364668e+002,1.315349e+001
8.374310e+002,1.167323e+001
8.383953e+002,9.708977e+000
8.393595e+002,7.435810e+000
8.403237e+002,5.323030e+000
8.412880e+002,3.681272e+000
8.422522e+002,2.681046e+000
8.432164e+002,2.386392e+000
8.441807e+002,2.780485e+000
8.451449e+002,3.609521e+000
8.461091e+002,4.673790e+000
8.470734e+002,5.924316e+000
8.480376e+002,7.282242e+000
8.490018e+002,8.611024e+000
8.499661e+002,9.749656e+000
8.509303e+002,1.056388e+001
8.518945e+002,1.092158e+001
8.528588e+002,1.085856e+001
8.538230e+002,1.066038e+001
8.547872e+002,1.047485e+001
8.557515e+002,1.035335e+001
8.567157e+002,1.034624e+001
8.576799e+002,1.051547e+001
8.586442e+002,1.067262e+001
8.596084e+002,1.052406e+001
8.605726e+002,9.716846e+000
8.615369e+002,8.407357e+000
8.625011e+002,7.274979e+000
8.634653e+002,6.684984e+000
8.644296e+002,6.522578e+000
8.653938e+002,6.500207e+000
8.663580e+002,6.500984e+000
8.673223e+002,6.609595e+000
8.682865e+002,6.880959e+000
8.692507e+002,7.398970e+000
8.702150e+002,8.233916e+000
