5.009136e+002,2.890553e+002
5.018779e+002,3.032662e+002
5.028421e+002,3.136149e+002
5.038063e+002,3.144541e+002
5.047706e+002,3.118477e+002
5.057348e+002,3.154076e+002
5.066990e+002,3.310219e+002
5.076633e+002,3.435111e+002
5.086275e+002,3.541534e+002
5.095917e+002,3.684731e+002
5.105560e+002,3.869374e+002
5.115202e+002,4.084236e+002
5.124844e+002,4.316263e+002
5.134487e+002,4.564581e+002
5.144129e+002,4.842039e+002
5.153771e+002,5.147485e+002
5.163414e+002,5.463654e+002
5.173056e+002,5.773005e+002
5.182698e+002,6.066264e+002
5.192341e+002,6.337685e+002
5.201983e+002,6.589825e+002
5.211625e+002,6.843301e+002
5.221268e+002,7.130014e+002
5.230910e+002,7.477245e+002
5.240552e+002,7.907141e+002
5.250195e+002,8.418222e+002
5.259837e+002,9.057751e+002
5.269479e+002,9.871744e+002
5.279122e+002,1.087589e+003
5.288764e+002,1.205260e+003
5.298406e+002,1.336011e+003
5.308049e+002,1.472667e+003
5.317691e+002,1.603825e+003
5.327333e+002,1.719330e+003
5.336976e+002,1.807497e+003
5.346618e+002,1.858871e+003
5.356260e+002,1.867340e+003
5.365903e+002,1.829391e+003
5.375545e+002,1.745371e+003
5.385187e+002,1.621023e+003
5.394830e+002,1.470119e+003
5.404472e+002,1.305109e+003
5.414114e+002,1.137196e+003
5.423757e+002,9.763937e+002
5.433399e+002,8.308131e+002
5.443041e+002,7.057814e+002
5.452684e+002,6.024433e+002
5.462326e+002,5.207565e+002
5.471968e+002,4.558220e+002
5.481611e+002,4.036543e+002
5.491253e+002,3.611309e+002
5.500895e+002,3.246154e+002
5.510538e+002,2.917843e+002
5.520180e+002,2.619323e+002
5.529822e+002,2.343270e+002
5.539465e+002,2.085232e+002
5.549107e+002,1.845083e+002
5.558749e+002,1.622597e+002
5.568392e+002,1.423457e+002
5.578034e+002,1.259707e+002
5.587676e+002,1.129872e+002
5.597319e+002,1.026581e+002
5.606961e+002,9.436747e+001
5.616603e+002,8.781626e+001
5.626246e+002,8.285925e+001
5.635888e+002,7.905105e+001
5.645530e+002,7.581739e+001
5.655173e+002,7.282273e+001
5.664815e+002,7.019770e+001
5.674457e+002,6.827419e+001
5.684100e+002,6.730146e+001
5.693742e+002,6.716244e+001
5.703384e+002,6.753903e+001
5.713027e+002,6.837133e+001
5.722669e+002,6.970846e+001
5.732311e+002,7.150724e+001
5.741954e+002,7.350381e+001
5.751596e+002,7.562320e+001
5.761238e+002,7.722532e+001
5.770881e+002,7.747993e+001
5.780523e+002,7.600406e+001
5.790165e+002,7.347482e+001
5.799808e+002,7.073112e+001
5.809450e+002,6.822021e+001
5.819092e+002,6.637152e+001
5.828735e+002,6.549117e+001
5.838377e+002,6.547816e+001
5.848019e+002,6.597051e+001
5.857662e+002,6.677966e+001
5.867304e+002,6.833282e+001
5.876946e+002,7.080797e+001
5.886589e+002,7.412734e+001
5.896231e+002,7.760207e+001
5.905873e+002,8.095521e+001
5.915516e+002,8.396905e+001
5.925158e+002,8.690560e+001
5.934800e+002,9.018974e+001
5.944443e+002,9.409530e+001
5.954085e+002,9.864814e+001
5.963727e+002,1.032739e+002
5.973370e+002,1.070698e+002
5.983012e+002,1.096987e+002
5.992654e+002,1.117687e+002
6.002297e+002,1.141946e+002
6.011939e+002,1.172621e+002
6.021581e+002,1.210328e+002
6.031224e+002,1.254682e+002
6.040866e+002,1.306125e+002
6.050508e+002,1.361486e+002
6.060151e+002,1.418755e+002
6.069793e+002,1.481734e+002
6.079435e+002,1.551614e+002
6.089078e+002,1.622991e+002
6.098720e+002,1.687477e+002
6.108362e+002,1.743069e+002
6.118005e+002,1.797859e+002
6.127647e+002,1.859066e+002
6.137289e+002,1.923527e+002
6.146932e+002,1.978908e+002
6.156574e+002,2.026551e+002
6.166216e+002,2.114951e+002
6.175859e+002,2.276517e+002
6.185501e+002,2.510846e+002
6.195143e+002,2.799500e+002
6.204786e+002,3.123766e+002
6.214428e+002,3.429724e+002
6.224070e+002,3.671821e+002
6.233713e+002,3.834351e+002
6.243355e+002,3.916712e+002
6.252997e+002,3.922378e+002
6.262640e+002,3.852500e+002
6.272282e+002,3.709803e+002
6.281924e+002,3.507437e+002
6.291567e+002,3.286205e+002
6.301209e+002,3.109881e+002
6.310851e+002,3.002437e+002
6.320494e+002,2.968991e+002
6.330136e+002,3.004924e+002
6.339778e+002,3.084788e+002
6.349421e+002,3.161960e+002
6.359063e+002,3.223192e+002
6.368705e+002,3.273438e+002
6.378348e+002,3.313577e+002
6.387990e+002,3.344546e+002
6.397632e+002,3.366658e+002
6.407275e+002,3.378012e+002
6.416917e+002,3.375554e+002
6.426559e+002,3.356797e+002
6.436202e+002,3.324366e+002
6.445844e+002,3.283575e+002
6.455486e+002,3.241280e+002
6.465129e+002,3.203029e+002
6.474771e+002,3.163579e+002
6.484413e+002,3.116917e+002
6.494056e+002,3.055976e+002
6.503698e+002,2.977141e+002
6.513340e+002,2.884062e+002
6.522983e+002,2.784388e+002
6.532625e+002,2.672333e+002
6.542267e+002,2.540402e+002
6.551910e+002,2.387858e+002
6.561552e+002,2.219437e+002
6.571194e+002,2.040146e+002
6.580837e+002,1.858758e+002
6.590479e+002,1.691085e+002
6.600121e+002,1.550946e+002
6.609764e+002,1.439296e+002
6.619406e+002,1.350807e+002
6.629048e+002,1.282962e+002
6.638691e+002,1.236674e+002
6.648333e+002,1.213152e+002
6.657975e+002,1.209044e+002
6.667618e+002,1.211661e+002
6.677260e+002,1.213741e+002
6.686902e+002,1.211200e+002
6.696545e+002,1.203451e+002
6.706187e+002,1.191938e+002
6.715829e+002,1.177959e+002
6.725472e+002,1.165642e+002
