6.773683e+002,1.097414e+002
6.783326e+002,1.095067e+002
6.792968e+002,1.089376e+002
6.802610e+002,1.083991e+002
6.812253e+002,1.081700e+002
6.821895e+002,1.087008e+002
6.831537e+002,1.107771e+002
6.841180e+002,1.144085e+002
6.850822e+002,1.190547e+002
6.860464e+002,1.240293e+002
6.870107e+002,1.287642e+002
6.879749e+002,1.329122e+002
6.889391e+002,1.348918e+002
6.899034e+002,1.340312e+002
6.908676e+002,1.306069e+002
6.918318e+002,1.251222e+002
6.927961e+002,1.185144e+002
6.937603e+002,1.117412e+002
6.947245e+002,1.053526e+002
6.956888e+002,1.000682e+002
6.966530e+002,9.669000e+001
6.976172e+002,9.495659e+001
6.985815e+002,9.356241e+001
6.995457e+002,9.163216e+001
7.005099e+002,8.968005e+001
7.014742e+002,8.862437e+001
7.024384e+002,8.863102e+001
7.034026e+002,8.951123e+001
7.043669e+002,9.107054e+001
7.053311e+002,9.307295e+001
7.062953e+002,9.569512e+001
7.072596e+002,9.867155e+001
7.082238e+002,1.013355e+002
7.091880e+002,1.031944e+002
7.101523e+002,1.040375e+002
7.111165e+002,1.037086e+002
7.120807e+002,1.024564e+002
7.130450e+002,1.011234e+002
7.140092e+002,1.003676e+002
7.149734e+002,1.001484e+002
7.159377e+002,1.001765e+002
7.169019e+002,1.006884e+002
7.178661e+002,1.020683e+002
7.188304e+002,1.043195e+002
7.197946e+002,1.074091e+002
7.207589e+002,1.112027e+002
7.217231e+002,1.154987e+002
7.226873e+002,1.200909e+002
7.236516e+002,1.249567e+002
7.246158e+002,1.298665e+002
7.255800e+002,1.348799e+002
7.265443e+002,1.402846e+002
7.275085e+002,1.464079e+002
7.284727e+002,1.531489e+002
7.294370e+002,1.622516e+002
7.304012e+002,1.759208e+002
7.313654e+002,1.944804e+002
7.323297e+002,2.166591e+002
7.332939e+002,2.403777e+002
7.342581e+002,2.668413e+002
7.352224e+002,2.968090e+002
7.361866e+002,3.289818e+002
7.371508e+002,3.610321e+002
7.381151e+002,3.902194e+002
7.390793e+002,4.131900e+002
7.400435e+002,4.272195e+002
7.410078e+002,4.307872e+002
7.419720e+002,4.232882e+002
7.429362e+002,4.063119e+002
7.439005e+002,3.812395e+002
7.448647e+002,3.488504e+002
7.458289e+002,3.107397e+002
7.467932e+002,2.705597e+002
7.477574e+002,2.342341e+002
7.487216e+002,2.043668e+002
7.496859e+002,1.812179e+002
7.506501e+002,1.645173e+002
7.516143e+002,1.533981e+002
7.525786e+002,1.458404e+002
7.535428e+002,1.404598e+002
7.545070e+002,1.363125e+002
7.554713e+002,1.324559e+002
7.564355e+002,1.282734e+002
7.573997e+002,1.235957e+002
7.583639e+002,1.186314e+002
7.593281e+002,1.139019e+002
7.602924e+002,1.100039e+002
7.612566e+002,1.066727e+002
7.622208e+002,1.032802e+002
7.631851e+002,9.980938e+001
7.641493e+002,9.670161e+001
7.651135e+002,9.417503e+001
7.660778e+002,9.212692e+001
7.670420e+002,9.056841e+001
7.680062e+002,8.948190e+001
7.689705e+002,8.879445e+001
7.699347e+002,8.830986e+001
7.708989e+002,8.791617e+001
7.718632e+002,8.767469e+001
7.728274e+002,8.734984e+001
7.737916e+002,8.634597e+001
7.747559e+002,8.420970e+001
7.757201e+002,8.108640e+001
7.766843e+002,7.751075e+001
7.776486e+002,7.420036e+001
7.786128e+002,7.161385e+001
7.795770e+002,6.998460e+001
7.805413e+002,6.848572e+001
7.815055e+002,6.642305e+001
7.824697e+002,6.426936e+001
7.834340e+002,6.267371e+001
7.843982e+002,6.186723e+001
7.853624e+002,6.141150e+001
7.863267e+002,6.071890e+001
7.872909e+002,5.927338e+001
7.882551e+002,5.683252e+001
7.892194e+002,5.367909e+001
7.901836e+002,5.037916e+001
7.911478e+002,4.790290e+001
7.921121e+002,4.659843e+001
7.930763e+002,4.595017e+001
7.940405e+002,4.487581e+001
7.950048e+002,4.343885e+001
7.959690e+002,4.267922e+001
7.969332e+002,4.323637e+001
7.978975e+002,4.530687e+001
7.988617e+002,4.852790e+001
7.998259e+002,5.217428e+001
8.007902e+002,5.552578e+001
8.017544e+002,5.838723e+001
8.027186e+002,6.126133e+001
8.036829e+002,6.467394e+001
8.046471e+002,6.836246e+001
8.056113e+002,7.161496e+001
8.065756e+002,7.416127e+001
8.075398e+002,7.627690e+001
8.085040e+002,7.827052e+001
8.094683e+002,7.944130e+001
8.104325e+002,7.928532e+001
8.113967e+002,7.820375e+001
8.123610e+002,7.649812e+001
8.133252e+002,7.403248e+001
8.142894e+002,7.075243e+001
8.152537e+002,6.690473e+001
8.162179e+002,6.307403e+001
8.171821e+002,5.965100e+001
8.181464e+002,5.645070e+001
8.191106e+002,5.331462e+001
8.200748e+002,5.020163e+001
8.210391e+002,4.766112e+001
8.220033e+002,4.629647e+001
8.229675e+002,4.542297e+001
8.239318e+002,4.447974e+001
8.248960e+002,4.350741e+001
8.258602e+002,4.259597e+001
8.268245e+002,4.173893e+001
8.277887e+002,4.066560e+001
8.287529e+002,3.925563e+001
8.297172e+002,3.769633e+001
8.306814e+002,3.592992e+001
8.316456e+002,3.343828e+001
8.326099e+002,2.980023e+001
8.335741e+002,2.543705e+001
8.345383e+002,2.153869e+001
8.355026e+002,1.881610e+001
8.364668e+002,1.685685e+001
8.374310e+002,1.503553e+001
8.383953e+002,1.320299e+001
8.393595e+002,1.159306e+001
8.403237e+002,1.052334e+001
8.412880e+002,1.007154e+001
8.422522e+002,1.012866e+001
8.432164e+002,1.030845e+001
8.441807e+002,1.013436e+001
8.451449e+002,9.653864e+000
8.461091e+002,9.227599e+000
8.470734e+002,9.349822e+000
8.480376e+002,1.009053e+001
8.490018e+002,1.121726e+001
8.499661e+002,1.286010e+001
8.509303e+002,1.532179e+001
8.518945e+002,1.836225e+001
8.528588e+002,2.134425e+001
8.538230e+002,2.377605e+001
8.547872e+002,2.540340e+001
8.557515e+002,2.595138e+001
8.567157e+002,2.525787e+001
8.576799e+002,2.361420e+001
8.586442e+002,2.161956e+001
8.596084e+002,1.946372e+001
8.605726e+002,1.703644e+001
8.615369e+002,1.463591e+001
8.625011e+002,1.317327e+001
8.634653e+002,1.339101e+001
8.644296e+002,1.482475e+001
8.653938e+002,1.611639e+001
8.663580e+002,1.647066e+001
8.673223e+002,1.612297e+001
8.682865e+002,1.544316e+001
8.692507e+002,1.476185e+001
8.702150e+002,1.442468e+001
8.711792e+002,1.457177e+001
8.721434e+002,1.494997e+001
8.731077e+002,1.526749e+001
8.740719e+002,1.539618e+001
8.750361e+002,1.572979e+001
8.760004e+002,1.672499e+001
8.769646e+002,1.802260e+001
8.779288e+002,1.876524e+001
8.788931e+002,1.876666e+001
8.798573e+002,1.863176e+001
8.808215e+002,1.859547e+001
8.817858e+002,1.824017e+001
8.827500e+002,1.734841e+001
8.837142e+002,1.612450e+001
8.846785e+002,1.452112e+001
8.856427e+002,1.273112e+001
8.866069e+002,1.113583e+001
8.875712e+002,9.880233e+000
8.885354e+002,8.791866e+000
8.894996e+002,7.737192e+000
8.904639e+002,7.081187e+000
8.914281e+002,7.169547e+000
8.923923e+002,8.165355e+000
8.933566e+002,9.702022e+000
8.943208e+002,1.093291e+001
8.952850e+002,1.131840e+001
8.962493e+002,1.079537e+001
8.972135e+002,9.711874e+000
8.981777e+002,8.289360e+000
8.991420e+002,6.981004e+000
9.001062e+002,5.802884e+000
9.010704e+002,4.366846e+000
9.020347e+002,2.600677e+000
9.029989e+002,9.075494e-001
9.039631e+002,0.000000e+000
9.049274e+002,2.101345e-001
9.058916e+002,1.679785e+000
9.068558e+002,3.778050e+000
9.078201e+002,5.480632e+000
9.087843e+002,6.335805e+000
9.097485e+002,6.562627e+000
9.107128e+002,6.623108e+000
9.116770e+002,6.613039e+000
9.126412e+002,6.199844e+000
9.136055e+002,5.261737e+000
9.145697e+002,4.307754e+000
9.155339e+002,4.182789e+000
9.164982e+002,5.178520e+000
9.174624e+002,7.108115e+000
9.184266e+002,9.832151e+000
9.193909e+002,1.317963e+001
9.203551e+002,1.630220e+001
9.213193e+002,1.860412e+001
9.222836e+002,2.034271e+001
9.232478e+002,2.199205e+001
9.242120e+002,2.372660e+001
9.251763e+002,2.532614e+001
9.261405e+002,2.665831e+001
9.271047e+002,2.808925e+001
9.280690e+002,2.998442e+001
9.290332e+002,3.213140e+001
9.299974e+002,3.404785e+001
9.309617e+002,3.562157e+001
9.319259e+002,3.708092e+001
9.328901e+002,3.851392e+001
9.338544e+002,3.973829e+001
9.348186e+002,4.065467e+001
9.357828e+002,4.135350e+001
9.367471e+002,4.189078e+001
9.377113e+002,4.267019e+001
9.386755e+002,4.422004e+001
9.396398e+002,4.673714e+001
9.406040e+002,4.892933e+001
9.415682e+002,4.976592e+001
9.425325e+002,4.936914e+001
9.434967e+002,4.838151e+001
9.444609e+002,4.738558e+001
9.454252e+002,4.647449e+001
9.463894e+002,4.555741e+001
9.473536e+002,4.442457e+001
9.483179e+002,4.308493e+001
9.492821e+002,4.192240e+001
9.502463e+002,4.149234e+001
9.512106e+002,4.249114e+001
9.521748e+002,4.475342e+001
9.531390e+002,4.741791e+001
9.541033e+002,4.888960e+001
9.550675e+002,4.894436e+001
9.560317e+002,4.819746e+001
9.569960e+002,4.722811e+001
9.579602e+002,4.627303e+001
9.589244e+002,4.514396e+001
9.598887e+002,4.370972e+001
9.608529e+002,4.187878e+001
9.618171e+002,3.988247e+001
9.627814e+002,3.808128e+001
9.637456e+002,3.701743e+001
9.647098e+002,3.692390e+001
9.656741e+002,3.734907e+001
9.666383e+002,3.784031e+001
9.676025e+002,3.792950e+001
9.685668e+002,3.755217e+001
9.695310e+002,3.685407e+001
9.704952e+002,3.611147e+001
9.714595e+002,3.526564e+001
9.724237e+002,3.404762e+001
9.733879e+002,3.262848e+001
9.743522e+002,3.145614e+001
9.753164e+002,3.044841e+001
9.762806e+002,2.928618e+001
9.772449e+002,2.824417e+001
9.782091e+002,2.787916e+001
9.791733e+002,2.850827e+001
9.801376e+002,2.943314e+001
9.811018e+002,3.012652e+001
9.820660e+002,3.066969e+001
9.830303e+002,3.126550e+001
9.839945e+002,3.202824e+001
9.849587e+002,3.307224e+001
9.859230e+002,3.458434e+001
9.868872e+002,3.683158e+001
9.878514e+002,3.979696e+001
9.888157e+002,4.294401e+001
9.897799e+002,4.604933e+001
9.907441e+002,4.941845e+001
9.917084e+002,5.351663e+001
9.926726e+002,5.840004e+001
9.936368e+002,6.309196e+001
9.946011e+002,6.696692e+001
9.955653e+002,6.979598e+001
9.965295e+002,7.245337e+001
9.974938e+002,7.561517e+001
9.984580e+002,7.982181e+001
9.994222e+002,8.542109e+001
1.000386e+003,9.253274e+001
1.001351e+003,1.014428e+002
1.002315e+003,1.122379e+002
1.003279e+003,1.241897e+002
1.004243e+003,1.364497e+002
1.005208e+003,1.480175e+002
1.006172e+003,1.573862e+002
1.007136e+003,1.631118e+002
1.008100e+003,1.644100e+002
1.009065e+003,1.613452e+002
1.010029e+003,1.553496e+002
1.010993e+003,1.476673e+002
1.011957e+003,1.392566e+002
1.012922e+003,1.321447e+002
1.013886e+003,1.283138e+002
1.014850e+003,1.283884e+002
1.015814e+003,1.317771e+002
1.016778e+003,1.373225e+002
1.017743e+003,1.441977e+002
1.018707e+003,1.514167e+002
1.019671e+003,1.577337e+002
1.020635e+003,1.624444e+002
1.021600e+003,1.656490e+002
1.022564e+003,1.682061e+002
1.023528e+003,1.713682e+002
1.024492e+003,1.752108e+002
1.025457e+003,1.797605e+002
1.026421e+003,1.861689e+002
1.027385e+003,1.946693e+002
1.028349e+003,2.042095e+002
1.029313e+003,2.140322e+002
1.030278e+003,2.239612e+002
1.031242e+003,2.337692e+002
1.032206e+003,2.432562e+002
1.033170e+003,2.522215e+002
1.034135e+003,2.604055e+002
1.035099e+003,2.683916e+002
1.036063e+003,2.773275e+002
1.037027e+003,2.877575e+002
1.037992e+003,2.995326e+002
1.038956e+003,3.135075e+002
1.039920e+003,3.315145e+002
1.040884e+003,3.523334e+002
1.041849e+003,3.750464e+002
1.042813e+003,4.013118e+002
1.043777e+003,4.337054e+002
1.044741e+003,4.739228e+002
1.045705e+003,5.222521e+002
1.046670e+003,5.781971e+002
1.047634e+003,6.435587e+002
1.048598e+003,7.199412e+002
1.049562e+003,8.082092e+002
1.050527e+003,9.085710e+002
1.051491e+003,1.019504e+003
1.052455e+003,1.138535e+003
1.053419e+003,1.261390e+003
1.054384e+003,1.380401e+003
1.055348e+003,1.490299e+003
1.056312e+003,1.587930e+003
1.057276e+003,1.665929e+003
1.058240e+003,1.718516e+003
1.059205e+003,1.741249e+003
1.060169e+003,1.733411e+003
1.061133e+003,1.699281e+003
1.062097e+003,1.643918e+003
1.063062e+003,1.573709e+003
1.064026e+003,1.496344e+003
1.064990e+003,1.418942e+003
1.065954e+003,1.348103e+003
1.066919e+003,1.288458e+003
1.067883e+003,1.243748e+003
1.068847e+003,1.217638e+003
1.069811e+003,1.211300e+003
1.070776e+003,1.223844e+003
1.071740e+003,1.256242e+003
1.072704e+003,1.306984e+003
1.073668e+003,1.374614e+003
1.074632e+003,1.455170e+003
1.075597e+003,1.541393e+003
1.076561e+003,1.625594e+003
1.077525e+003,1.697965e+003
1.078489e+003,1.747466e+003
1.079454e+003,1.768282e+003
1.080418e+003,1.759839e+003
1.081382e+003,1.726816e+003
1.082346e+003,1.680244e+003
1.083311e+003,1.631549e+003
1.084275e+003,1.593990e+003
1.085239e+003,1.579218e+003
1.086203e+003,1.592439e+003
1.087167e+003,1.632597e+003
1.088132e+003,1.692450e+003
1.089096e+003,1.759077e+003
1.090060e+003,1.819057e+003
1.091024e+003,1.855502e+003
1.091989e+003,1.853545e+003
1.092953e+003,1.807390e+003
1.093917e+003,1.717683e+003
1.094881e+003,1.590347e+003
1.095846e+003,1.436188e+003
1.096810e+003,1.266017e+003
1.097774e+003,1.092599e+003
1.098738e+003,9.279572e+002
1.099703e+003,7.784428e+002
1.100667e+003,6.485693e+002
1.101631e+003,5.416045e+002
1.102595e+003,4.564555e+002
1.103559e+003,3.904124e+002
1.104524e+003,3.382492e+002
1.105488e+003,2.966899e+002
1.106452e+003,2.644435e+002
1.107416e+003,2.397686e+002
1.108381e+003,2.202489e+002
1.109345e+003,2.038387e+002
1.110309e+003,1.894492e+002
1.111273e+003,1.768332e+002
1.112238e+003,1.661358e+002
1.113202e+003,1.571273e+002
1.114166e+003,1.500953e+002
1.115130e+003,1.445091e+002
1.116094e+003,1.389311e+002
1.117059e+003,1.322661e+002
1.118023e+003,1.246798e+002
1.118987e+003,1.178645e+002
1.119951e+003,1.121115e+002
1.120916e+003,1.063954e+002
1.121880e+003,1.000253e+002
1.122844e+003,9.316804e+001
1.123808e+003,8.650336e+001
1.124773e+003,8.035011e+001
1.125737e+003,7.503043e+001
1.126701e+003,7.077086e+001
1.127665e+003,6.755138e+001
1.128630e+003,6.529883e+001
1.129594e+003,6.386945e+001
1.130558e+003,6.288237e+001
1.131522e+003,6.208776e+001
1.132486e+003,6.149156e+001
1.133451e+003,6.099628e+001
1.134415e+003,6.021770e+001
1.135379e+003,5.870288e+001
1.136343e+003,5.647775e+001
1.137308e+003,5.392754e+001
1.138272e+003,5.139257e+001
1.139236e+003,4.917244e+001
1.140200e+003,4.748018e+001
1.141165e+003,4.640645e+001
1.142129e+003,4.596080e+001
1.143093e+003,4.598320e+001
1.144057e+003,4.629641e+001
1.145021e+003,4.687638e+001
1.145986e+003,4.756006e+001
1.146950e+003,4.801046e+001
1.147914e+003,4.784301e+001
1.148878e+003,4.752753e+001
1.149843e+003,4.773171e+001
1.150807e+003,4.825377e+001
1.151771e+003,4.863178e+001
1.152735e+003,4.860860e+001
1.153700e+003,4.829871e+001
1.154664e+003,4.781481e+001
1.155628e+003,4.754274e+001
1.156592e+003,4.789508e+001
1.157557e+003,4.877476e+001
1.158521e+003,4.969584e+001
1.159485e+003,5.030807e+001
1.160449e+003,5.065954e+001
1.161413e+003,5.142026e+001
1.162378e+003,5.392086e+001
1.163342e+003,5.883872e+001
1.164306e+003,6.650214e+001
1.165270e+003,7.787214e+001
1.166235e+003,9.429547e+001
1.167199e+003,1.174935e+002
1.168163e+003,1.482326e+002
1.169127e+003,1.868343e+002
1.170092e+003,2.327105e+002
1.171056e+003,2.826237e+002
1.172020e+003,3.323973e+002
1.172984e+003,3.778757e+002
1.173948e+003,4.145014e+002
1.174913e+003,4.387843e+002
1.175877e+003,4.483305e+002
1.176841e+003,4.420465e+002
1.177805e+003,4.214558e+002
1.178770e+003,3.898225e+002
1.179734e+003,3.511565e+002
1.180698e+003,3.092902e+002
1.181662e+003,2.671730e+002
1.182627e+003,2.290122e+002
1.183591e+003,1.981306e+002
1.184555e+003,1.749022e+002
1.185519e+003,1.581871e+002
1.186484e+003,1.463016e+002
1.187448e+003,1.370924e+002
1.188412e+003,1.290742e+002
1.189376e+003,1.211671e+002
1.190340e+003,1.129553e+002
1.191305e+003,1.050063e+002
1.192269e+003,9.774689e+001
1.193233e+003,9.095608e+001
1.194197e+003,8.408871e+001
1.195162e+003,7.728683e+001
1.196126e+003,7.175405e+001
1.197090e+003,6.759409e+001
1.198054e+003,6.405602e+001
1.199019e+003,6.020190e+001
1.199983e+003,5.581720e+001
1.200947e+003,5.107202e+001
1.201911e+003,4.636092e+001
1.202875e+003,4.207058e+001
1.203840e+003,3.849780e+001
1.204804e+003,3.564028e+001
1.205768e+003,3.328034e+001
1.206732e+003,3.107251e+001
1.207697e+003,2.988339e+001
1.208661e+003,3.061877e+001
1.209625e+003,3.248027e+001
1.210589e+003,3.412020e+001
1.211554e+003,3.487978e+001
1.212518e+003,3.515956e+001
1.213482e+003,3.547721e+001
1.214446e+003,3.587099e+001
1.215411e+003,3.619388e+001
1.216375e+003,3.623769e+001
1.217339e+003,3.596111e+001
1.218303e+003,3.527330e+001
1.219267e+003,3.433536e+001
1.220232e+003,3.364031e+001
1.221196e+003,3.439906e+001
1.222160e+003,3.671694e+001
1.223124e+003,3.938561e+001
1.224089e+003,4.183516e+001
1.225053e+003,4.422492e+001
1.226017e+003,4.685015e+001
1.226981e+003,4.932899e+001
1.227946e+003,5.116901e+001
1.228910e+003,5.230890e+001
1.229874e+003,5.303319e+001
1.230838e+003,5.373775e+001
1.231802e+003,5.465561e+001
1.232767e+003,5.585906e+001
1.233731e+003,5.710853e+001
1.234695e+003,5.877471e+001
1.235659e+003,6.122868e+001
1.236624e+003,6.416058e+001
1.237588e+003,6.692039e+001
1.238552e+003,6.887222e+001
1.239516e+003,7.001505e+001
1.240481e+003,7.053743e+001
1.241445e+003,7.039314e+001
1.242409e+003,6.948265e+001
1.243373e+003,6.818111e+001
1.244338e+003,6.709691e+001
1.245302e+003,6.630697e+001
1.246266e+003,6.553401e+001
1.247230e+003,6.468890e+001
1.248194e+003,6.408120e+001
1.249159e+003,6.328902e+001
1.250123e+003,6.227104e+001
1.251087e+003,6.160450e+001
1.252051e+003,6.180383e+001
1.253016e+003,6.321112e+001
1.253980e+003,6.558530e+001
1.254944e+003,6.785173e+001
1.255908e+003,6.917157e+001
1.256873e+003,7.024226e+001
1.257837e+003,7.194384e+001
1.258801e+003,7.406284e+001
1.259765e+003,7.549789e+001
1.260729e+003,7.555714e+001
1.261694e+003,7.441628e+001
1.262658e+003,7.257252e+001
1.263622e+003,7.118931e+001
1.264586e+003,7.085156e+001
1.265551e+003,7.152381e+001
1.266515e+003,7.325408e+001
1.267479e+003,7.583308e+001
1.268443e+003,7.849110e+001
1.269408e+003,8.100457e+001
1.270372e+003,8.398082e+001
1.271336e+003,8.730194e+001
1.272300e+003,9.026278e+001
1.273265e+003,9.213329e+001
1.274229e+003,9.302608e+001
1.275193e+003,9.353559e+001
1.276157e+003,9.405200e+001
1.277121e+003,9.395013e+001
1.278086e+003,9.258466e+001
1.279050e+003,9.074309e+001
1.280014e+003,8.994793e+001
1.280978e+003,9.082969e+001
1.281943e+003,9.236916e+001
1.282907e+003,9.381921e+001
1.283871e+003,9.468610e+001
1.284835e+003,9.472712e+001
1.285800e+003,9.399876e+001
1.286764e+003,9.251601e+001
1.287728e+003,9.050447e+001
1.288692e+003,8.850591e+001
1.289656e+003,8.670572e+001
1.290621e+003,8.404977e+001
1.291585e+003,8.016447e+001
1.292549e+003,7.645123e+001
1.293513e+003,7.409081e+001
1.294478e+003,7.280980e+001
1.295442e+003,7.136474e+001
1.296406e+003,6.954553e+001
1.297370e+003,6.738120e+001
1.298335e+003,6.492517e+001
1.299299e+003,6.229792e+001
1.300263e+003,5.967064e+001
1.301227e+003,5.745858e+001
1.302192e+003,5.603489e+001
1.303156e+003,5.512971e+001
1.304120e+003,5.409773e+001
1.305084e+003,5.268384e+001
1.306048e+003,5.114570e+001
1.307013e+003,4.936982e+001
1.307977e+003,4.732267e+001
1.308941e+003,4.520839e+001
1.309905e+003,4.311097e+001
1.310870e+003,4.091350e+001
1.311834e+003,3.835381e+001
1.312798e+003,3.612898e+001
1.313762e+003,3.493707e+001
1.314727e+003,3.461687e+001
1.315691e+003,3.475944e+001
1.316655e+003,3.503139e+001
1.317619e+003,3.522353e+001
1.318583e+003,3.514194e+001
1.319548e+003,3.474757e+001
1.320512e+003,3.410201e+001
1.321476e+003,3.342182e+001
1.322440e+003,3.258574e+001
1.323405e+003,3.154552e+001
1.324369e+003,3.073771e+001
1.325333e+003,3.035241e+001
1.326297e+003,3.049513e+001
1.327262e+003,3.045925e+001
1.328226e+003,2.983848e+001
1.329190e+003,2.869163e+001
1.330154e+003,2.723324e+001
1.331119e+003,2.569161e+001
1.332083e+003,2.428183e+001
1.333047e+003,2.324874e+001
1.334011e+003,2.261446e+001
1.334975e+003,2.234629e+001
1.335940e+003,2.249093e+001
1.336904e+003,2.334275e+001
1.337868e+003,2.483145e+001
1.338832e+003,2.630567e+001
1.339797e+003,2.730730e+001
1.340761e+003,2.784281e+001
1.341725e+003,2.843230e+001
1.342689e+003,2.909706e+001
1.343654e+003,2.984881e+001
