5.009136e+002,2.882663e+002
5.018779e+002,2.962657e+002
5.028421e+002,3.050037e+002
5.038063e+002,3.147091e+002
5.047706e+002,3.258466e+002
5.057348e+002,3.390707e+002
5.066990e+002,3.557137e+002
5.076633e+002,3.684340e+002
5.086275e+002,3.867365e+002
5.095917e+002,4.078163e+002
5.105560e+002,4.318971e+002
5.115202e+002,4.593136e+002
5.124844e+002,4.900775e+002
5.134487e+002,5.241158e+002
5.144129e+002,5.615896e+002
5.153771e+002,6.017639e+002
5.163414e+002,6.427212e+002
5.173056e+002,6.827489e+002
5.182698e+002,7.205903e+002
5.192341e+002,7.542709e+002
5.201983e+002,7.834972e+002
5.211625e+002,8.105208e+002
5.221268e+002,8.385847e+002
5.230910e+002,8.714865e+002
5.240552e+002,9.136809e+002
5.250195e+002,9.671520e+002
5.259837e+002,1.038325e+003
5.269479e+002,1.132744e+003
5.279122e+002,1.252916e+003
5.288764e+002,1.398272e+003
5.298406e+002,1.565045e+003
5.308049e+002,1.745324e+003
5.317691e+002,1.926507e+003
5.327333e+002,2.095662e+003
5.336976e+002,2.237014e+003
5.346618e+002,2.337035e+003
5.356260e+002,2.385878e+003
5.365903e+002,2.376713e+003
5.375545e+002,2.308243e+003
5.385187e+002,2.184022e+003
5.394830e+002,2.016665e+003
5.404472e+002,1.819288e+003
5.414114e+002,1.606323e+003
5.423757e+002,1.392393e+003
5.433399e+002,1.190236e+003
5.443041e+002,1.010224e+003
5.452684e+002,8.582753e+002
5.462326e+002,7.362021e+002
5.471968e+002,6.382363e+002
5.481611e+002,5.597965e+002
5.491253e+002,4.980161e+002
5.500895e+002,4.485674e+002
5.510538e+002,4.080002e+002
5.520180e+002,3.730103e+002
5.529822e+002,3.407890e+002
5.539465e+002,3.094551e+002
5.549107e+002,2.779723e+002
5.558749e+002,2.462717e+002
5.568392e+002,2.162016e+002
5.578034e+002,1.901802e+002
5.587676e+002,1.681497e+002
5.597319e+002,1.488683e+002
5.606961e+002,1.314791e+002
5.616603e+002,1.169057e+002
5.626246e+002,1.065125e+002
5.635888e+002,9.999184e+001
5.645530e+002,9.639960e+001
5.655173e+002,9.481987e+001
5.664815e+002,9.409344e+001
5.674457e+002,9.293673e+001
5.684100e+002,9.095316e+001
5.693742e+002,8.903751e+001
5.703384e+002,8.815920e+001
5.713027e+002,8.827788e+001
5.722669e+002,8.888063e+001
5.732311e+002,8.966928e+001
5.741954e+002,9.031000e+001
5.751596e+002,9.116087e+001
5.761238e+002,9.228713e+001
5.770881e+002,9.349462e+001
5.780523e+002,9.468072e+001
5.790165e+002,9.571699e+001
5.799808e+002,9.644617e+001
5.809450e+002,9.673932e+001
5.819092e+002,9.698679e+001
5.828735e+002,9.757177e+001
5.838377e+002,9.832321e+001
5.848019e+002,9.874077e+001
5.857662e+002,9.856348e+001
5.867304e+002,9.842499e+001
5.876946e+002,9.850953e+001
5.886589e+002,9.879222e+001
5.896231e+002,9.933270e+001
5.905873e+002,1.001665e+002
5.915516e+002,1.013904e+002
5.925158e+002,1.030406e+002
5.934800e+002,1.052558e+002
5.944443e+002,1.080305e+002
5.954085e+002,1.113102e+002
5.963727e+002,1.148786e+002
5.973370e+002,1.184037e+002
5.983012e+002,1.217504e+002
5.992654e+002,1.253338e+002
6.002297e+002,1.300063e+002
6.011939e+002,1.359587e+002
6.021581e+002,1.429297e+002
6.031224e+002,1.506737e+002
6.040866e+002,1.586593e+002
6.050508e+002,1.666186e+002
6.060151e+002,1.741600e+002
6.069793e+002,1.811793e+002
6.079435e+002,1.876459e+002
6.089078e+002,1.934756e+002
6.098720e+002,1.985574e+002
6.108362e+002,2.031762e+002
6.118005e+002,2.081508e+002
6.127647e+002,2.140493e+002
6.137289e+002,2.206463e+002
6.146932e+002,2.271214e+002
6.156574e+002,2.338044e+002
6.166216e+002,2.443372e+002
6.175859e+002,2.603507e+002
6.185501e+002,2.836604e+002
6.195143e+002,3.154901e+002
6.204786e+002,3.558658e+002
6.214428e+002,3.972536e+002
6.224070e+002,4.334869e+002
6.233713e+002,4.614448e+002
6.243355e+002,4.797375e+002
6.252997e+002,4.878670e+002
6.262640e+002,4.856185e+002
6.272282e+002,4.729109e+002
6.281924e+002,4.513322e+002
6.291567e+002,4.257701e+002
6.301209e+002,4.028238e+002
6.310851e+002,3.856858e+002
6.320494e+002,3.773751e+002
6.330136e+002,3.789323e+002
6.339778e+002,3.874680e+002
6.349421e+002,3.954920e+002
6.359063e+002,4.019898e+002
6.368705e+002,4.077492e+002
6.378348e+002,4.129962e+002
6.387990e+002,4.179493e+002
6.397632e+002,4.231725e+002
6.407275e+002,4.280491e+002
6.416917e+002,4.319641e+002
6.426559e+002,4.346826e+002
6.436202e+002,4.359595e+002
6.445844e+002,4.353910e+002
6.455486e+002,4.328388e+002
6.465129e+002,4.285462e+002
6.474771e+002,4.223106e+002
6.484413e+002,4.138765e+002
6.494056e+002,4.036829e+002
6.503698e+002,3.920452e+002
6.513340e+002,3.794724e+002
6.522983e+002,3.665823e+002
6.532625e+002,3.529067e+002
6.542267e+002,3.370589e+002
6.551910e+002,3.186696e+002
6.561552e+002,2.985379e+002
6.571194e+002,2.778218e+002
6.580837e+002,2.573196e+002
6.590479e+002,2.379002e+002
6.600121e+002,2.204096e+002
6.609764e+002,2.049774e+002
6.619406e+002,1.912474e+002
6.629048e+002,1.792716e+002
6.638691e+002,1.696552e+002
6.648333e+002,1.628456e+002
6.657975e+002,1.582474e+002
6.667618e+002,1.544719e+002
6.677260e+002,1.511531e+002
6.686902e+002,1.491898e+002
6.696545e+002,1.494668e+002
6.706187e+002,1.513275e+002
6.715829e+002,1.537464e+002
6.725472e+002,1.561419e+002
6.735114e+002,1.583411e+002
6.744756e+002,1.603624e+002
6.754399e+002,1.618097e+002
6.764041e+002,1.623135e+002
6.773683e+002,1.620684e+002
6.783326e+002,1.613576e+002
6.792968e+002,1.602497e+002
6.802610e+002,1.587315e+002
6.812253e+002,1.569536e+002
6.821895e+002,1.556320e+002
6.831537e+002,1.552520e+002
6.841180e+002,1.553823e+002
6.850822e+002,1.559568e+002
6.860464e+002,1.569838e+002
6.870107e+002,1.584236e+002
6.879749e+002,1.596697e+002
6.889391e+002,1.600759e+002
6.899034e+002,1.588433e+002
6.908676e+002,1.556171e+002
6.918318e+002,1.503193e+002
6.927961e+002,1.442273e+002
6.937603e+002,1.381895e+002
