5.983012e+002,1.497824e+002
5.992654e+002,1.575690e+002
6.002297e+002,1.639822e+002
6.011939e+002,1.691269e+002
6.021581e+002,1.739092e+002
6.031224e+002,1.790420e+002
6.040866e+002,1.844574e+002
6.050508e+002,1.900240e+002
6.060151e+002,1.958131e+002
6.069793e+002,2.021755e+002
6.079435e+002,2.093374e+002
6.089078e+002,2.174410e+002
6.098720e+002,2.266822e+002
6.108362e+002,2.364185e+002
6.118005e+002,2.456461e+002
6.127647e+002,2.536575e+002
6.137289e+002,2.602999e+002
6.146932e+002,2.655721e+002
6.156574e+002,2.704551e+002
6.166216e+002,2.788423e+002
6.175859e+002,2.926423e+002
6.185501e+002,3.143192e+002
6.195143e+002,3.460505e+002
6.204786e+002,3.884358e+002
6.214428e+002,4.330695e+002
6.224070e+002,4.730352e+002
6.233713e+002,5.047440e+002
6.243355e+002,5.254624e+002
6.252997e+002,5.337004e+002
6.262640e+002,5.293029e+002
6.272282e+002,5.129244e+002
6.281924e+002,4.868141e+002
6.291567e+002,4.560780e+002
6.301209e+002,4.275282e+002
6.310851e+002,4.050305e+002
6.320494e+002,3.926122e+002
6.330136e+002,3.918817e+002
6.339778e+002,4.001431e+002
6.349421e+002,4.090863e+002
6.359063e+002,4.171977e+002
6.368705e+002,4.251400e+002
6.378348e+002,4.327402e+002
6.387990e+002,4.391935e+002
6.397632e+002,4.439774e+002
6.407275e+002,4.466451e+002
6.416917e+002,4.471505e+002
6.426559e+002,4.458191e+002
6.436202e+002,4.430078e+002
6.445844e+002,4.391050e+002
6.455486e+002,4.341147e+002
6.465129e+002,4.276588e+002
6.474771e+002,4.195461e+002
6.484413e+002,4.099550e+002
6.494056e+002,3.995226e+002
6.503698e+002,3.884449e+002
6.513340e+002,3.759066e+002
6.522983e+002,3.611322e+002
6.532625e+002,3.441599e+002
6.542267e+002,3.252543e+002
6.551910e+002,3.048538e+002
6.561552e+002,2.837546e+002
6.571194e+002,2.628705e+002
6.580837e+002,2.430781e+002
6.590479e+002,2.247473e+002
6.600121e+002,2.080678e+002
6.609764e+002,1.934977e+002
6.619406e+002,1.815042e+002
6.629048e+002,1.721228e+002
6.638691e+002,1.646748e+002
6.648333e+002,1.584305e+002
6.657975e+002,1.540553e+002
6.667618e+002,1.523787e+002
6.677260e+002,1.532832e+002
6.686902e+002,1.554801e+002
6.696545e+002,1.577947e+002
6.706187e+002,1.601094e+002
6.715829e+002,1.625772e+002
6.725472e+002,1.650935e+002
6.735114e+002,1.673621e+002
6.744756e+002,1.690567e+002
6.754399e+002,1.699145e+002
6.764041e+002,1.698692e+002
6.773683e+002,1.685339e+002
6.783326e+002,1.658063e+002
6.792968e+002,1.622440e+002
6.802610e+002,1.584987e+002
6.812253e+002,1.547691e+002
6.821895e+002,1.510366e+002
6.831537e+002,1.486646e+002
6.841180e+002,1.491951e+002
6.850822e+002,1.523478e+002
6.860464e+002,1.565243e+002
6.870107e+002,1.603933e+002
6.879749e+002,1.635258e+002
6.889391e+002,1.655730e+002
6.899034e+002,1.661500e+002
6.908676e+002,1.644356e+002
6.918318e+002,1.599505e+002
6.927961e+002,1.526135e+002
6.937603e+002,1.431495e+002
6.947245e+002,1.331215e+002
6.956888e+002,1.243708e+002
6.966530e+002,1.186523e+002
6.976172e+002,1.163726e+002
6.985815e+002,1.167355e+002
6.995457e+002,1.185427e+002
7.005099e+002,1.212163e+002
7.014742e+002,1.246840e+002
7.024384e+002,1.286047e+002
7.034026e+002,1.326907e+002
7.043669e+002,1.366348e+002
7.053311e+002,1.400205e+002
7.062953e+002,1.421673e+002
7.072596e+002,1.431874e+002
7.082238e+002,1.440282e+002
7.091880e+002,1.453433e+002
7.101523e+002,1.472043e+002
7.111165e+002,1.496332e+002
7.120807e+002,1.524967e+002
7.130450e+002,1.553896e+002
7.140092e+002,1.578671e+002
7.149734e+002,1.597601e+002
7.159377e+002,1.609556e+002
7.169019e+002,1.617710e+002
7.178661e+002,1.627597e+002
7.188304e+002,1.641658e+002
7.197946e+002,1.659150e+002
7.207589e+002,1.680852e+002
7.217231e+002,1.706859e+002
7.226873e+002,1.735915e+002
7.236516e+002,1.767102e+002
7.246158e+002,1.800830e+002
7.255800e+002,1.838397e+002
7.265443e+002,1.886264e+002
7.275085e+002,1.955869e+002
7.284727e+002,2.055438e+002
7.294370e+002,2.198222e+002
7.304012e+002,2.397371e+002
7.313654e+002,2.658214e+002
7.323297e+002,2.975040e+002
7.332939e+002,3.327919e+002
7.342581e+002,3.729250e+002
7.352224e+002,4.184208e+002
7.361866e+002,4.674291e+002
7.371508e+002,5.169927e+002
7.381151e+002,5.635057e+002
7.390793e+002,6.013248e+002
7.400435e+002,6.252010e+002
7.410078e+002,6.325593e+002
7.419720e+002,6.226649e+002
7.429362e+002,5.967697e+002
7.439005e+002,5.572129e+002
7.448647e+002,5.072987e+002
7.458289e+002,4.508851e+002
7.467932e+002,3.924729e+002
7.477574e+002,3.390098e+002
7.487216e+002,2.944496e+002
7.496859e+002,2.603255e+002
7.506501e+002,2.369002e+002
7.516143e+002,2.222237e+002
7.525786e+002,2.120008e+002
7.535428e+002,2.038187e+002
7.545070e+002,1.972924e+002
7.554713e+002,1.918947e+002
7.564355e+002,1.865544e+002
7.573997e+002,1.805728e+002
7.583639e+002,1.743383e+002
7.593281e+002,1.683177e+002
7.602924e+002,1.626458e+002
7.612566e+002,1.572155e+002
7.622208e+002,1.520245e+002
7.631851e+002,1.474516e+002
7.641493e+002,1.439340e+002
7.651135e+002,1.412019e+002
7.660778e+002,1.387948e+002
7.670420e+002,1.367340e+002
7.680062e+002,1.351022e+002
7.689705e+002,1.337895e+002
7.699347e+002,1.323225e+002
7.708989e+002,1.308295e+002
7.718632e+002,1.301703e+002
7.728274e+002,1.302201e+002
7.737916e+002,1.299259e+002
7.747559e+002,1.283668e+002
7.757201e+002,1.257967e+002
7.766843e+002,1.229826e+002
7.776486e+002,1.203019e+002
7.786128e+002,1.173493e+002
7.795770e+002,1.136540e+002
7.805413e+002,1.091086e+002
7.815055e+002,1.041549e+002
7.824697e+002,9.956953e+001
7.834340e+002,9.574487e+001
7.843982e+002,9.287793e+001
7.853624e+002,9.084676e+001
7.863267e+002,8.934062e+001
7.872909e+002,8.728828e+001
7.882551e+002,8.379141e+001
7.892194e+002,7.921645e+001
7.901836e+002,7.440894e+001
7.911478e+002,7.042645e+001
7.921121e+002,6.731956e+001
7.930763e+002,6.425716e+001
7.940405e+002,6.086537e+001
7.950048e+002,5.778829e+001
7.959690e+002,5.604373e+001
7.969332e+002,5.606945e+001
7.978975e+002,5.770508e+001
7.988617e+002,6.071571e+001
7.998259e+002,6.505891e+001
8.007902e+002,6.986340e+001
8.017544e+002,7.434324e+001
8.027186e+002,7.842649e+001
8.036829e+002,8.236703e+001
8.046471e+002,8.665367e+001
8.056113e+002,9.065816e+001
8.065756e+002,9.345773e+001
8.075398e+002,9.505109e+001
8.085040e+002,9.586597e+001
8.094683e+002,9.596844e+001
8.104325e+002,9.513484e+001
8.113967e+002,9.311351e+001
8.123610e+002,9.007398e+001
8.133252e+002,8.651376e+001
8.142894e+002,8.275248e+001
8.152537e+002,7.874249e+001
8.162179e+002,7.440709e+001
8.171821e+002,7.013050e+001
8.181464e+002,6.665706e+001
8.191106e+002,6.386216e+001
8.200748e+002,6.114047e+001
8.210391e+002,5.825435e+001
8.220033e+002,5.538372e+001
8.229675e+002,5.253891e+001
8.239318e+002,4.950568e+001
8.248960e+002,4.601139e+001
8.258602e+002,4.210810e+001
8.268245e+002,3.820832e+001
8.277887e+002,3.475688e+001
8.287529e+002,3.198961e+001
8.297172e+002,2.998899e+001
8.306814e+002,2.862044e+001
8.316456e+002,2.740519e+001
8.326099e+002,2.590115e+001
8.335741e+002,2.441599e+001
8.345383e+002,2.347084e+001
8.355026e+002,2.299568e+001
8.364668e+002,2.236181e+001
8.374310e+002,2.103976e+001
8.383953e+002,1.908079e+001
8.393595e+002,1.668947e+001
8.403237e+002,1.437548e+001
8.412880e+002,1.259673e+001
8.422522e+002,1.146539e+001
8.432164e+002,1.033947e+001
8.441807e+002,8.439621e+000
8.451449e+002,6.113302e+000
8.461091e+002,4.151256e+000
8.470734e+002,3.257516e+000
8.480376e+002,3.237524e+000
8.490018e+002,3.344682e+000
8.499661e+002,3.483210e+000
8.509303e+002,4.046300e+000
8.518945e+002,5.106695e+000
8.528588e+002,6.219810e+000
8.538230e+002,7.235117e+000
8.547872e+002,8.075752e+000
8.557515e+002,8.318901e+000
8.567157e+002,7.471733e+000
8.576799e+002,5.843351e+000
8.586442e+002,4.477045e+000
8.596084e+002,3.677860e+000
8.605726e+002,3.232375e+000
8.615369e+002,2.961677e+000
8.625011e+002,2.990855e+000
8.634653e+002,3.807181e+000
8.644296e+002,5.475331e+000
8.653938e+002,7.434499e+000
8.663580e+002,9.186810e+000
8.673223e+002,1.067348e+001
8.682865e+002,1.203085e+001
8.692507e+002,1.322625e+001
8.702150e+002,1.429233e+001
8.711792e+002,1.528442e+001
8.721434e+002,1.612107e+001
8.731077e+002,1.666269e+001
8.740719e+002,1.692715e+001
8.750361e+002,1.701615e+001
8.760004e+002,1.719139e+001
8.769646e+002,1.779288e+001
8.779288e+002,1.913785e+001
8.788931e+002,2.043376e+001
8.798573e+002,2.108722e+001
8.808215e+002,2.120592e+001
8.817858e+002,2.102010e+001
8.827500e+002,2.057647e+001
8.837142e+002,1.996752e+001
8.846785e+002,1.935951e+001
8.856427e+002,1.860135e+001
8.866069e+002,1.760705e+001
8.875712e+002,1.636127e+001
8.885354e+002,1.472076e+001
8.894996e+002,1.259205e+001
8.904639e+002,1.067828e+001
8.914281e+002,9.397129e+000
8.923923e+002,7.980102e+000
8.933566e+002,6.177380e+000
8.943208e+002,4.226424e+000
8.952850e+002,2.654460e+000
8.962493e+002,1.763454e+000
8.972135e+002,1.759414e+000
8.981777e+002,2.736861e+000
8.991420e+002,4.367758e+000
9.001062e+002,5.916041e+000
9.010704e+002,6.421794e+000
9.020347e+002,5.737246e+000
9.029989e+002,4.443617e+000
9.039631e+002,3.675629e+000
9.049274e+002,3.775346e+000
9.058916e+002,4.497297e+000
9.068558e+002,5.319984e+000
9.078201e+002,5.903775e+000
9.087843e+002,6.411820e+000
9.097485e+002,6.899827e+000
9.107128e+002,7.385272e+000
9.116770e+002,7.962169e+000
9.126412e+002,8.584111e+000
9.136055e+002,8.776969e+000
9.145697e+002,8.400791e+000
9.155339e+002,8.074816e+000
9.164982e+002,8.042788e+000
9.174624e+002,7.921944e+000
9.184266e+002,7.680327e+000
9.193909e+002,7.990526e+000
9.203551e+002,9.096624e+000
9.213193e+002,1.093597e+001
9.222836e+002,1.350148e+001
9.232478e+002,1.664042e+001
9.242120e+002,1.975110e+001
9.251763e+002,2.261360e+001
9.261405e+002,2.540629e+001
9.271047e+002,2.818344e+001
9.280690e+002,3.088009e+001
9.290332e+002,3.339926e+001
9.299974e+002,3.543362e+001
9.309617e+002,3.665857e+001
9.319259e+002,3.749948e+001
9.328901e+002,3.862494e+001
9.338544e+002,4.007563e+001
9.348186e+002,4.167306e+001
9.357828e+002,4.313857e+001
9.367471e+002,4.403427e+001
9.377113e+002,4.409821e+001
9.386755e+002,4.380408e+001
9.396398e+002,4.375517e+001
9.406040e+002,4.416348e+001
9.415682e+002,4.510342e+001
9.425325e+002,4.668983e+001
9.434967e+002,4.888451e+001
9.444609e+002,5.129758e+001
9.454252e+002,5.321054e+001
9.463894e+002,5.402433e+001
9.473536e+002,5.402724e+001
9.483179e+002,5.359935e+001
9.492821e+002,5.289078e+001
9.502463e+002,5.199492e+001
9.512106e+002,5.127538e+001
9.521748e+002,5.079158e+001
9.531390e+002,5.031564e+001
9.541033e+002,4.995346e+001
9.550675e+002,5.011154e+001
9.560317e+002,5.106715e+001
9.569960e+002,5.215263e+001
9.579602e+002,5.256232e+001
9.589244e+002,5.176701e+001
9.598887e+002,4.991837e+001
9.608529e+002,4.781124e+001
9.618171e+002,4.586617e+001
9.627814e+002,4.409812e+001
9.637456e+002,4.261800e+001
9.647098e+002,4.167259e+001
9.656741e+002,4.096770e+001
9.666383e+002,4.011748e+001
9.676025e+002,3.917809e+001
9.685668e+002,3.846925e+001
9.695310e+002,3.784719e+001
9.704952e+002,3.670754e+001
9.714595e+002,3.506978e+001
9.724237e+002,3.318296e+001
9.733879e+002,3.113202e+001
9.743522e+002,2.902846e+001
9.753164e+002,2.731082e+001
9.762806e+002,2.635993e+001
9.772449e+002,2.648947e+001
9.782091e+002,2.755122e+001
9.791733e+002,2.889593e+001
9.801376e+002,3.031179e+001
9.811018e+002,3.198717e+001
9.820660e+002,3.415611e+001
9.830303e+002,3.660510e+001
9.839945e+002,3.913155e+001
9.849587e+002,4.168481e+001
9.859230e+002,4.425643e+001
9.868872e+002,4.672469e+001
9.878514e+002,4.900601e+001
9.888157e+002,5.138762e+001
9.897799e+002,5.454628e+001
9.907441e+002,5.900720e+001
9.917084e+002,6.425148e+001
9.926726e+002,6.983614e+001
9.936368e+002,7.567921e+001
9.946011e+002,8.147881e+001
9.955653e+002,8.694527e+001
9.965295e+002,9.168801e+001
9.974938e+002,9.520216e+001
9.984580e+002,9.861472e+001
9.994222e+002,1.036776e+002
1.000386e+003,1.114637e+002
1.001351e+003,1.221546e+002
1.002315e+003,1.361151e+002
1.003279e+003,1.524955e+002
1.004243e+003,1.695990e+002
1.005208e+003,1.850345e+002
1.006172e+003,1.967861e+002
1.007136e+003,2.032113e+002
1.008100e+003,2.044312e+002
1.009065e+003,2.012945e+002
1.010029e+003,1.943507e+002
1.010993e+003,1.844423e+002
1.011957e+003,1.738132e+002
1.012922e+003,1.656454e+002
1.013886e+003,1.618497e+002
1.014850e+003,1.628534e+002
1.015814e+003,1.684489e+002
1.016778e+003,1.770422e+002
1.017743e+003,1.869505e+002
1.018707e+003,1.966510e+002
1.019671e+003,2.049790e+002
1.020635e+003,2.115831e+002
1.021600e+003,2.173336e+002
1.022564e+003,2.225567e+002
1.023528e+003,2.270377e+002
1.024492e+003,2.308788e+002
1.025457e+003,2.348248e+002
1.026421e+003,2.403269e+002
1.027385e+003,2.475155e+002
1.028349e+003,2.557750e+002
1.029313e+003,2.658589e+002
1.030278e+003,2.786439e+002
1.031242e+003,2.925729e+002
1.032206e+003,3.059762e+002
1.033170e+003,3.182324e+002
1.034135e+003,3.300611e+002
1.035099e+003,3.424401e+002
1.036063e+003,3.554164e+002
1.037027e+003,3.691449e+002
1.037992e+003,3.843306e+002
1.038956e+003,4.019050e+002
1.039920e+003,4.231759e+002
1.040884e+003,4.473848e+002
1.041849e+003,4.747986e+002
1.042813e+003,5.082068e+002
1.043777e+003,5.495448e+002
1.044741e+003,5.987444e+002
1.045705e+003,6.578459e+002
1.046670e+003,7.287958e+002
1.047634e+003,8.139615e+002
1.048598e+003,9.133997e+002
1.049562e+003,1.026227e+003
1.050527e+003,1.152959e+003
1.051491e+003,1.291902e+003
1.052455e+003,1.438887e+003
1.053419e+003,1.588253e+003
1.054384e+003,1.730564e+003
1.055348e+003,1.857823e+003
1.056312e+003,1.964588e+003
1.057276e+003,2.044688e+003
1.058240e+003,2.094781e+003
1.059205e+003,2.113468e+003
1.060169e+003,2.100536e+003
1.061133e+003,2.059462e+003
1.062097e+003,1.995734e+003
1.063062e+003,1.917687e+003
1.064026e+003,1.835368e+003
1.064990e+003,1.756401e+003
1.065954e+003,1.686728e+003
1.066919e+003,1.630810e+003
1.067883e+003,1.590900e+003
1.068847e+003,1.568331e+003
1.069811e+003,1.564194e+003
1.070776e+003,1.580813e+003
1.071740e+003,1.621035e+003
1.072704e+003,1.683251e+003
1.073668e+003,1.764935e+003
1.074632e+003,1.860563e+003
1.075597e+003,1.960120e+003
1.076561e+003,2.053847e+003
1.077525e+003,2.130718e+003
1.078489e+003,2.178676e+003
1.079454e+003,2.192775e+003
1.080418e+003,2.174980e+003
1.081382e+003,2.131964e+003
1.082346e+003,2.076627e+003
1.083311e+003,2.023359e+003
1.084275e+003,1.990050e+003
1.085239e+003,1.992067e+003
1.086203e+003,2.033736e+003
1.087167e+003,2.109622e+003
1.088132e+003,2.206987e+003
1.089096e+003,2.306942e+003
1.090060e+003,2.391513e+003
1.091024e+003,2.440187e+003
1.091989e+003,2.435875e+003
1.092953e+003,2.373124e+003
1.093917e+003,2.253629e+003
1.094881e+003,2.084519e+003
1.095846e+003,1.879704e+003
1.096810e+003,1.653805e+003
1.097774e+003,1.424526e+003
1.098738e+003,1.207972e+003
1.099703e+003,1.011360e+003
1.100667e+003,8.394625e+002
1.101631e+003,6.962858e+002
1.102595e+003,5.815306e+002
1.103559e+003,4.929381e+002
1.104524e+003,4.250419e+002
1.105488e+003,3.735209e+002
1.106452e+003,3.354118e+002
1.107416e+003,3.072092e+002
1.108381e+003,2.854622e+002
1.109345e+003,2.678952e+002
1.110309e+003,2.528814e+002
1.111273e+003,2.396475e+002
1.112238e+003,2.274965e+002
1.113202e+003,2.156273e+002
1.114166e+003,2.047066e+002
1.115130e+003,1.946468e+002
1.116094e+003,1.845533e+002
1.117059e+003,1.735822e+002
1.118023e+003,1.619455e+002
1.118987e+003,1.511705e+002
1.119951e+003,1.416223e+002
1.120916e+003,1.328864e+002
1.121880e+003,1.251451e+002
1.122844e+003,1.187271e+002
1.123808e+003,1.130950e+002
1.124773e+003,1.074667e+002
1.125737e+003,1.016056e+002
1.126701e+003,9.629005e+001
1.127665e+003,9.190342e+001
1.128630e+003,8.793343e+001
1.129594e+003,8.393670e+001
1.130558e+003,7.975314e+001
1.131522e+003,7.565688e+001
1.132486e+003,7.223263e+001
1.133451e+003,7.010107e+001
1.134415e+003,6.943966e+001
1.135379e+003,6.990090e+001
1.136343e+003,7.059481e+001
1.137308e+003,7.067204e+001
1.138272e+003,7.042595e+001
1.139236e+003,7.044128e+001
1.140200e+003,7.084855e+001
1.141165e+003,7.093118e+001
1.142129e+003,7.000141e+001
1.143093e+003,6.817599e+001
1.144057e+003,6.605264e+001
1.145021e+003,6.409637e+001
1.145986e+003,6.284137e+001
1.146950e+003,6.272133e+001
1.147914e+003,6.360674e+001
1.148878e+003,6.473288e+001
1.149843e+003,6.574806e+001
1.150807e+003,6.672681e+001
1.151771e+003,6.765820e+001
1.152735e+003,6.802213e+001
1.153700e+003,6.721544e+001
1.154664e+003,6.511362e+001
1.155628e+003,6.231516e+001
1.156592e+003,5.947449e+001
1.157557e+003,5.728582e+001
1.158521e+003,5.631606e+001
1.159485e+003,5.716784e+001
1.160449e+003,5.981763e+001
1.161413e+003,6.430422e+001
1.162378e+003,7.009177e+001
1.163342e+003,7.709777e+001
1.164306e+003,8.643874e+001
1.165270e+003,9.988012e+001
1.166235e+003,1.190944e+002
1.167199e+003,1.461395e+002
1.168163e+003,1.824384e+002
1.169127e+003,2.293341e+002
1.170092e+003,2.875325e+002
1.171056e+003,3.532614e+002
1.172020e+003,4.200607e+002
1.172984e+003,4.815284e+002
1.173948e+003,5.314929e+002
1.174913e+003,5.655524e+002
1.175877e+003,5.801491e+002
1.176841e+003,5.739801e+002
1.177805e+003,5.486298e+002
1.178770e+003,5.073773e+002
1.179734e+003,4.547950e+002
1.180698e+003,3.977678e+002
1.181662e+003,3.425359e+002
1.182627e+003,2.939911e+002
1.183591e+003,2.547430e+002
1.184555e+003,2.235011e+002
1.185519e+003,1.991744e+002
1.186484e+003,1.812769e+002
1.187448e+003,1.683434e+002
1.188412e+003,1.589407e+002
1.189376e+003,1.512210e+002
1.190340e+003,1.437603e+002
1.191305e+003,1.357096e+002
1.192269e+003,1.269903e+002
1.193233e+003,1.179825e+002
1.194197e+003,1.096866e+002
1.195162e+003,1.020794e+002
1.196126e+003,9.444632e+001
1.197090e+003,8.667175e+001
1.198054e+003,7.939582e+001
1.199019e+003,7.335290e+001
1.199983e+003,6.855164e+001
1.200947e+003,6.464465e+001
1.201911e+003,6.168421e+001
1.202875e+003,5.921218e+001
1.203840e+003,5.668016e+001
1.204804e+003,5.412724e+001
1.205768e+003,5.203027e+001
1.206732e+003,5.044119e+001
1.207697e+003,4.922861e+001
1.208661e+003,4.842594e+001
1.209625e+003,4.778699e+001
1.210589e+003,4.697053e+001
1.211554e+003,4.591033e+001
1.212518e+003,4.491667e+001
1.213482e+003,4.422448e+001
1.214446e+003,4.417728e+001
1.215411e+003,4.492603e+001
1.216375e+003,4.579728e+001
1.217339e+003,4.605511e+001
1.218303e+003,4.569976e+001
1.219267e+003,4.518251e+001
1.220232e+003,4.485219e+001
1.221196e+003,4.534179e+001
1.222160e+003,4.725230e+001
1.223124e+003,5.012070e+001
1.224089e+003,5.305671e+001
1.225053e+003,5.586718e+001
1.226017e+003,5.887877e+001
1.226981e+003,6.220639e+001
1.227946e+003,6.580781e+001
1.228910e+003,6.919131e+001
1.229874e+003,7.213490e+001
1.230838e+003,7.478918e+001
1.231802e+003,7.742310e+001
1.232767e+003,8.005707e+001
1.233731e+003,8.266380e+001
1.234695e+003,8.561428e+001
1.235659e+003,8.895264e+001
1.236624e+003,9.164995e+001
1.237588e+003,9.267352e+001
1.238552e+003,9.197879e+001
1.239516e+003,9.020541e+001
1.240481e+003,8.772949e+001
1.241445e+003,8.469685e+001
1.242409e+003,8.141023e+001
1.243373e+003,7.870695e+001
1.244338e+003,7.701863e+001
1.245302e+003,7.622186e+001
1.246266e+003,7.610221e+001
1.247230e+003,7.660151e+001
1.248194e+003,7.766448e+001
1.249159e+003,7.907829e+001
1.250123e+003,8.018033e+001
1.251087e+003,8.043975e+001
1.252051e+003,8.014155e+001
1.253016e+003,8.010987e+001
1.253980e+003,8.068594e+001
1.254944e+003,8.179515e+001
1.255908e+003,8.336581e+001
1.256873e+003,8.520103e+001
1.257837e+003,8.710224e+001
1.258801e+003,8.891471e+001
1.259765e+003,9.039774e+001
1.260729e+003,9.129240e+001
1.261694e+003,9.123988e+001
1.262658e+003,9.008156e+001
1.263622e+003,8.819934e+001
1.264586e+003,8.648925e+001
1.265551e+003,8.567476e+001
1.266515e+003,8.553624e+001
1.267479e+003,8.597898e+001
1.268443e+003,8.726067e+001
1.269408e+003,8.972428e+001
1.270372e+003,9.329738e+001
1.271336e+003,9.781824e+001
1.272300e+003,1.026843e+002
1.273265e+003,1.070710e+002
1.274229e+003,1.105154e+002
1.275193e+003,1.129852e+002
1.276157e+003,1.147955e+002
1.277121e+003,1.165719e+002
1.278086e+003,1.185818e+002
1.279050e+003,1.202315e+002
1.280014e+003,1.208458e+002
1.280978e+003,1.207586e+002
1.281943e+003,1.199242e+002
1.282907e+003,1.182532e+002
1.283871e+003,1.163080e+002
1.284835e+003,1.147487e+002
1.285800e+003,1.133191e+002
1.286764e+003,1.114133e+002
1.287728e+003,1.089224e+002
1.288692e+003,1.060052e+002
1.289656e+003,1.027101e+002
1.290621e+003,9.917848e+001
1.291585e+003,9.550423e+001
1.292549e+003,9.193397e+001
1.293513e+003,8.869762e+001
1.294478e+003,8.561752e+001
1.295442e+003,8.208840e+001
1.296406e+003,7.840642e+001
1.297370e+003,7.517657e+001
1.298335e+003,7.242542e+001
1.299299e+003,6.986463e+001
1.300263e+003,6.730325e+001
1.301227e+003,6.468241e+001
1.302192e+003,6.174360e+001
1.303156e+003,5.844865e+001
1.304120e+003,5.489672e+001
1.305084e+003,5.127863e+001
1.306048e+003,4.830547e+001
1.307013e+003,4.666755e+001
1.307977e+003,4.608128e+001
1.308941e+003,4.585148e+001
1.309905e+003,4.557985e+001
1.310870e+003,4.502436e+001
1.311834e+003,4.433680e+001
1.312798e+003,4.341411e+001
1.313762e+003,4.188038e+001
1.314727e+003,3.986998e+001
1.315691e+003,3.769447e+001
1.316655e+003,3.559122e+001
1.317619e+003,3.339825e+001
1.318583e+003,3.129284e+001
1.319548e+003,2.966216e+001
1.320512e+003,2.867184e+001
1.321476e+003,2.827750e+001
1.322440e+003,2.890949e+001
1.323405e+003,3.045952e+001
1.324369e+003,3.207936e+001
1.325333e+003,3.333444e+001
1.326297e+003,3.418220e+001
1.327262e+003,3.529824e+001
1.328226e+003,3.643077e+001
1.329190e+003,3.662370e+001
1.330154e+003,3.601605e+001
1.331119e+003,3.517459e+001
1.332083e+003,3.454964e+001
1.333047e+003,3.387313e+001
1.334011e+003,3.322717e+001
1.334975e+003,3.330684e+001
1.335940e+003,3.443865e+001
1.336904e+003,3.570621e+001
1.337868e+003,3.622507e+001
1.338832e+003,3.631469e+001
1.339797e+003,3.655827e+001
1.340761e+003,3.688946e+001
1.341725e+003,3.618364e+001
1.342689e+003,3.448711e+001
1.343654e+003,3.313187e+001
