6.561552e+002,2.878307e+002
6.571194e+002,2.670362e+002
6.580837e+002,2.466350e+002
6.590479e+002,2.271382e+002
6.600121e+002,2.093620e+002
6.609764e+002,1.936919e+002
6.619406e+002,1.803471e+002
6.629048e+002,1.696731e+002
6.638691e+002,1.621182e+002
6.648333e+002,1.576560e+002
6.657975e+002,1.556533e+002
6.667618e+002,1.543139e+002
6.677260e+002,1.529603e+002
6.686902e+002,1.522693e+002
6.696545e+002,1.531761e+002
6.706187e+002,1.555303e+002
6.715829e+002,1.580694e+002
6.725472e+002,1.601944e+002
6.735114e+002,1.619164e+002
6.744756e+002,1.634104e+002
6.754399e+002,1.644546e+002
6.764041e+002,1.650800e+002
6.773683e+002,1.653291e+002
6.783326e+002,1.648589e+002
6.792968e+002,1.633026e+002
6.802610e+002,1.607033e+002
6.812253e+002,1.573671e+002
6.821895e+002,1.537379e+002
6.831537e+002,1.503458e+002
6.841180e+002,1.475507e+002
6.850822e+002,1.457592e+002
6.860464e+002,1.455855e+002
6.870107e+002,1.475013e+002
6.879749e+002,1.501245e+002
6.889391e+002,1.518525e+002
6.899034e+002,1.520695e+002
6.908676e+002,1.506420e+002
6.918318e+002,1.475547e+002
6.927961e+002,1.429921e+002
6.937603e+002,1.374291e+002
6.947245e+002,1.312747e+002
6.956888e+002,1.249159e+002
6.966530e+002,1.190270e+002
6.976172e+002,1.146938e+002
6.985815e+002,1.132864e+002
6.995457e+002,1.150509e+002
7.005099e+002,1.186506e+002
7.014742e+002,1.219502e+002
7.024384e+002,1.246601e+002
7.034026e+002,1.273948e+002
7.043669e+002,1.305290e+002
7.053311e+002,1.340437e+002
7.062953e+002,1.378376e+002
7.072596e+002,1.416938e+002
7.082238e+002,1.452632e+002
7.091880e+002,1.483377e+002
7.101523e+002,1.509587e+002
7.111165e+002,1.534211e+002
7.120807e+002,1.562574e+002
7.130450e+002,1.591668e+002
7.140092e+002,1.613354e+002
7.149734e+002,1.623044e+002
7.159377e+002,1.619837e+002
7.169019e+002,1.609656e+002
7.178661e+002,1.599874e+002
7.188304e+002,1.594125e+002
7.197946e+002,1.591848e+002
7.207589e+002,1.590842e+002
7.217231e+002,1.592085e+002
7.226873e+002,1.600180e+002
7.236516e+002,1.617422e+002
7.246158e+002,1.641980e+002
7.255800e+002,1.677551e+002
7.265443e+002,1.727888e+002
7.275085e+002,1.794365e+002
7.284727e+002,1.874421e+002
7.294370e+002,1.982171e+002
7.304012e+002,2.138569e+002
7.313654e+002,2.349333e+002
7.323297e+002,2.604495e+002
7.332939e+002,2.882864e+002
7.342581e+002,3.208698e+002
7.352224e+002,3.600604e+002
7.361866e+002,4.056519e+002
7.371508e+002,4.556220e+002
7.381151e+002,5.065550e+002
7.390793e+002,5.532778e+002
7.400435e+002,5.910685e+002
7.410078e+002,6.160379e+002
7.419720e+002,6.248347e+002
7.429362e+002,6.168388e+002
7.439005e+002,5.929186e+002
7.448647e+002,5.547637e+002
7.458289e+002,5.050750e+002
7.467932e+002,4.481094e+002
7.477574e+002,3.917250e+002
7.487216e+002,3.410202e+002
7.496859e+002,2.994304e+002
7.506501e+002,2.688532e+002
7.516143e+002,2.483566e+002
7.525786e+002,2.349649e+002
7.535428e+002,2.261128e+002
7.545070e+002,2.191186e+002
7.554713e+002,2.117823e+002
7.564355e+002,2.039874e+002
7.573997e+002,1.967589e+002
7.583639e+002,1.898940e+002
7.593281e+002,1.825054e+002
7.602924e+002,1.741779e+002
7.612566e+002,1.653520e+002
7.622208e+002,1.570742e+002
7.631851e+002,1.501218e+002
7.641493e+002,1.446114e+002
7.651135e+002,1.399290e+002
7.660778e+002,1.358565e+002
7.670420e+002,1.321107e+002
7.680062e+002,1.286390e+002
7.689705e+002,1.259121e+002
7.699347e+002,1.244823e+002
7.708989e+002,1.240641e+002
7.718632e+002,1.234076e+002
7.728274e+002,1.220036e+002
7.737916e+002,1.200407e+002
7.747559e+002,1.178842e+002
7.757201e+002,1.151415e+002
7.766843e+002,1.115808e+002
7.776486e+002,1.076951e+002
7.786128e+002,1.041216e+002
7.795770e+002,1.012163e+002
7.805413e+002,9.866303e+001
7.815055e+002,9.633564e+001
7.824697e+002,9.409665e+001
7.834340e+002,9.169094e+001
7.843982e+002,8.887170e+001
7.853624e+002,8.562758e+001
7.863267e+002,8.202055e+001
7.872909e+002,7.839703e+001
7.882551e+002,7.502213e+001
7.892194e+002,7.148606e+001
7.901836e+002,6.770733e+001
7.911478e+002,6.418043e+001
7.921121e+002,6.141556e+001
7.930763e+002,5.950367e+001
7.940405e+002,5.807286e+001
7.950048e+002,5.726208e+001
7.959690e+002,5.715191e+001
7.969332e+002,5.758209e+001
7.978975e+002,5.800692e+001
7.988617e+002,5.818084e+001
7.998259e+002,5.895618e+001
8.007902e+002,6.134676e+001
8.017544e+002,6.538988e+001
8.027186e+002,7.001163e+001
8.036829e+002,7.416524e+001
8.046471e+002,7.740612e+001
8.056113e+002,7.969433e+001
8.065756e+002,8.117451e+001
8.075398e+002,8.201009e+001
8.085040e+002,8.236416e+001
8.094683e+002,8.216947e+001
8.104325e+002,8.105943e+001
8.113967e+002,7.896600e+001
8.123610e+002,7.671373e+001
8.133252e+002,7.539509e+001
8.142894e+002,7.454887e+001
8.152537e+002,7.285802e+001
8.162179e+002,6.993566e+001
8.171821e+002,6.631492e+001
8.181464e+002,6.248153e+001
8.191106e+002,5.852729e+001
8.200748e+002,5.469585e+001
8.210391e+002,5.088323e+001
8.220033e+002,4.656982e+001
8.229675e+002,4.184196e+001
8.239318e+002,3.764104e+001
8.248960e+002,3.503108e+001
8.258602e+002,3.411674e+001
8.268245e+002,3.391645e+001
8.277887e+002,3.335878e+001
8.287529e+002,3.213953e+001
8.297172e+002,3.085563e+001
8.306814e+002,2.973147e+001
8.316456e+002,2.845850e+001
8.326099e+002,2.666217e+001
8.335741e+002,2.432115e+001
8.345383e+002,2.120187e+001
8.355026e+002,1.722095e+001
8.364668e+002,1.315158e+001
8.374310e+002,9.984961e+000
8.383953e+002,8.263378e+000
8.393595e+002,7.728417e+000
8.403237e+002,7.856382e+000
8.412880e+002,8.477791e+000
8.422522e+002,9.510868e+000
8.432164e+002,1.089689e+001
8.441807e+002,1.253725e+001
8.451449e+002,1.400249e+001
8.461091e+002,1.500968e+001
8.470734e+002,1.551538e+001
8.480376e+002,1.539481e+001
8.490018e+002,1.452543e+001
8.499661e+002,1.293212e+001
8.509303e+002,1.080412e+001
8.518945e+002,8.653628e+000
8.528588e+002,6.812034e+000
8.538230e+002,5.415134e+000
8.547872e+002,4.702551e+000
8.557515e+002,5.062796e+000
8.567157e+002,6.487273e+000
8.576799e+002,8.484430e+000
8.586442e+002,1.029365e+001
8.596084e+002,1.140085e+001
8.605726e+002,1.132798e+001
8.615369e+002,1.018111e+001
8.625011e+002,8.794153e+000
8.634653e+002,7.661665e+000
8.644296e+002,6.556615e+000
8.653938e+002,5.136513e+000
8.663580e+002,3.506690e+000
8.673223e+002,2.316799e+000
8.682865e+002,2.068810e+000
8.692507e+002,2.879512e+000
8.702150e+002,4.343071e+000
8.711792e+002,6.010182e+000
8.721434e+002,7.572861e+000
8.731077e+002,8.808131e+000
8.740719e+002,9.886845e+000
8.750361e+002,1.150669e+001
8.760004e+002,1.403675e+001
8.769646e+002,1.670111e+001
8.779288e+002,1.841837e+001
8.788931e+002,1.900307e+001
8.798573e+002,1.898412e+001
8.808215e+002,1.873899e+001
8.817858e+002,1.801646e+001
8.827500e+002,1.659384e+001
8.837142e+002,1.520685e+001
8.846785e+002,1.462054e+001
8.856427e+002,1.449645e+001
8.866069e+002,1.433759e+001
8.875712e+002,1.408882e+001
8.885354e+002,1.392752e+001
8.894996e+002,1.385700e+001
8.904639e+002,1.336999e+001
8.914281e+002,1.218532e+001
8.923923e+002,1.062357e+001
8.933566e+002,8.960569e+000
8.943208e+002,7.192717e+000
8.952850e+002,5.381629e+000
8.962493e+002,3.989671e+000
8.972135e+002,3.765614e+000
8.981777e+002,4.514079e+000
8.991420e+002,5.228336e+000
9.001062e+002,5.590029e+000
9.010704e+002,5.853038e+000
9.020347e+002,6.328130e+000
9.029989e+002,6.872679e+000
9.039631e+002,6.972828e+000
9.049274e+002,6.644485e+000
9.058916e+002,6.401316e+000
9.068558e+002,6.433646e+000
9.078201e+002,6.506023e+000
9.087843e+002,6.463307e+000
9.097485e+002,6.346815e+000
9.107128e+002,6.119790e+000
9.116770e+002,5.806581e+000
9.126412e+002,5.596879e+000
9.136055e+002,5.677520e+000
9.145697e+002,6.024961e+000
9.155339e+002,6.509501e+000
9.164982e+002,7.200673e+000
9.174624e+002,8.474716e+000
9.184266e+002,1.049388e+001
9.193909e+002,1.283946e+001
9.203551e+002,1.487024e+001
9.213193e+002,1.641867e+001
9.222836e+002,1.783979e+001
9.232478e+002,1.940490e+001
9.242120e+002,2.103067e+001
9.251763e+002,2.269902e+001
9.261405e+002,2.457244e+001
9.271047e+002,2.672225e+001
9.280690e+002,2.905458e+001
9.290332e+002,3.145129e+001
9.299974e+002,3.396508e+001
9.309617e+002,3.657804e+001
9.319259e+002,3.890423e+001
9.328901e+002,4.063106e+001
9.338544e+002,4.208790e+001
9.348186e+002,4.373769e+001
9.357828e+002,4.515082e+001
9.367471e+002,4.575582e+001
9.377113e+002,4.548965e+001
9.386755e+002,4.486822e+001
9.396398e+002,4.439551e+001
9.406040e+002,4.420050e+001
9.415682e+002,4.418955e+001
9.425325e+002,4.437446e+001
9.434967e+002,4.493899e+001
9.444609e+002,4.584432e+001
9.454252e+002,4.657784e+001
9.463894e+002,4.680360e+001
9.473536e+002,4.705563e+001
9.483179e+002,4.755186e+001
9.492821e+002,4.763792e+001
9.502463e+002,4.693123e+001
9.512106e+002,4.548439e+001
9.521748e+002,4.411491e+001
9.531390e+002,4.327790e+001
9.541033e+002,4.287672e+001
9.550675e+002,4.271708e+001
9.560317e+002,4.274623e+001
9.569960e+002,4.304805e+001
9.579602e+002,4.350892e+001
9.589244e+002,4.322226e+001
9.598887e+002,4.178562e+001
9.608529e+002,3.986025e+001
9.618171e+002,3.819179e+001
9.627814e+002,3.698375e+001
9.637456e+002,3.578814e+001
9.647098e+002,3.452929e+001
9.656741e+002,3.400831e+001
9.666383e+002,3.456304e+001
9.676025e+002,3.610323e+001
9.685668e+002,3.814004e+001
9.695310e+002,4.045271e+001
9.704952e+002,4.288694e+001
9.714595e+002,4.498813e+001
9.724237e+002,4.587629e+001
9.733879e+002,4.537597e+001
9.743522e+002,4.400879e+001
9.753164e+002,4.239809e+001
9.762806e+002,4.059827e+001
9.772449e+002,3.832912e+001
9.782091e+002,3.584045e+001
9.791733e+002,3.370927e+001
9.801376e+002,3.248019e+001
9.811018e+002,3.232450e+001
9.820660e+002,3.297030e+001
9.830303e+002,3.432566e+001
9.839945e+002,3.621954e+001
9.849587e+002,3.831009e+001
9.859230e+002,4.028887e+001
9.868872e+002,4.242011e+001
9.878514e+002,4.505621e+001
9.888157e+002,4.819226e+001
9.897799e+002,5.135569e+001
9.907441e+002,5.413865e+001
9.917084e+002,5.685379e+001
9.926726e+002,5.989437e+001
9.936368e+002,6.351780e+001
9.946011e+002,6.770910e+001
9.955653e+002,7.264368e+001
9.965295e+002,7.764647e+001
9.974938e+002,8.195751e+001
9.984580e+002,8.571488e+001
9.994222e+002,8.970410e+001
1.000386e+003,9.483004e+001
1.001351e+003,1.027738e+002
1.002315e+003,1.146450e+002
1.003279e+003,1.287654e+002
1.004243e+003,1.432473e+002
1.005208e+003,1.568621e+002
1.006172e+003,1.680781e+002
1.007136e+003,1.755394e+002
1.008100e+003,1.785969e+002
1.009065e+003,1.770533e+002
1.010029e+003,1.706056e+002
1.010993e+003,1.601580e+002
1.011957e+003,1.474313e+002
1.012922e+003,1.355622e+002
1.013886e+003,1.276257e+002
1.014850e+003,1.254146e+002
1.015814e+003,1.282585e+002
1.016778e+003,1.335537e+002
1.017743e+003,1.401535e+002
1.018707e+003,1.472341e+002
1.019671e+003,1.537179e+002
1.020635e+003,1.590277e+002
1.021600e+003,1.629968e+002
1.022564e+003,1.654206e+002
1.023528e+003,1.662879e+002
1.024492e+003,1.666363e+002
1.025457e+003,1.678079e+002
1.026421e+003,1.712927e+002
1.027385e+003,1.766762e+002
1.028349e+003,1.821063e+002
1.029313e+003,1.877003e+002
1.030278e+003,1.944635e+002
1.031242e+003,2.028270e+002
1.032206e+003,2.124387e+002
1.033170e+003,2.229565e+002
1.034135e+003,2.345278e+002
1.035099e+003,2.472687e+002
1.036063e+003,2.611221e+002
1.037027e+003,2.764741e+002
1.037992e+003,2.939280e+002
1.038956e+003,3.131129e+002
1.039920e+003,3.336426e+002
1.040884e+003,3.545520e+002
1.041849e+003,3.760459e+002
1.042813e+003,4.013179e+002
1.043777e+003,4.332312e+002
1.044741e+003,4.732482e+002
1.045705e+003,5.215358e+002
1.046670e+003,5.780105e+002
1.047634e+003,6.459634e+002
1.048598e+003,7.277601e+002
1.049562e+003,8.239205e+002
1.050527e+003,9.336166e+002
1.051491e+003,1.053794e+003
1.052455e+003,1.181023e+003
1.053419e+003,1.311112e+003
1.054384e+003,1.438420e+003
1.055348e+003,1.558603e+003
1.056312e+003,1.668560e+003
1.057276e+003,1.760110e+003
1.058240e+003,1.826698e+003
1.059205e+003,1.863329e+003
1.060169e+003,1.869169e+003
1.061133e+003,1.848601e+003
1.062097e+003,1.805688e+003
1.063062e+003,1.745437e+003
1.064026e+003,1.673946e+003
1.064990e+003,1.597728e+003
1.065954e+003,1.524416e+003
1.066919e+003,1.460939e+003
1.067883e+003,1.412751e+003
1.068847e+003,1.382594e+003
1.069811e+003,1.370535e+003
1.070776e+003,1.374538e+003
1.071740e+003,1.395197e+003
1.072704e+003,1.432282e+003
1.073668e+003,1.487191e+003
1.074632e+003,1.557399e+003
1.075597e+003,1.635969e+003
1.076561e+003,1.715405e+003
1.077525e+003,1.785371e+003
1.078489e+003,1.835038e+003
1.079454e+003,1.858733e+003
1.080418e+003,1.853889e+003
1.081382e+003,1.822442e+003
1.082346e+003,1.774588e+003
1.083311e+003,1.723763e+003
1.084275e+003,1.684928e+003
1.085239e+003,1.671028e+003
1.086203e+003,1.690844e+003
1.087167e+003,1.748468e+003
1.088132e+003,1.839023e+003
1.089096e+003,1.947575e+003
1.090060e+003,2.056486e+003
1.091024e+003,2.144063e+003
1.091989e+003,2.190770e+003
1.092953e+003,2.185173e+003
1.093917e+003,2.121650e+003
1.094881e+003,2.003365e+003
1.095846e+003,1.842813e+003
1.096810e+003,1.653418e+003
1.097774e+003,1.449879e+003
1.098738e+003,1.246313e+003
1.099703e+003,1.053314e+003
1.100667e+003,8.805894e+002
1.101631e+003,7.340554e+002
1.102595e+003,6.131229e+002
1.103559e+003,5.163792e+002
1.104524e+003,4.400643e+002
1.105488e+003,3.800664e+002
1.106452e+003,3.329583e+002
1.107416e+003,2.956190e+002
1.108381e+003,2.657144e+002
1.109345e+003,2.420605e+002
1.110309e+003,2.227605e+002
1.111273e+003,2.058624e+002
1.112238e+003,1.908443e+002
1.113202e+003,1.773926e+002
1.114166e+003,1.661600e+002
1.115130e+003,1.569017e+002
1.116094e+003,1.491974e+002
1.117059e+003,1.419176e+002
1.118023e+003,1.343320e+002
1.118987e+003,1.268885e+002
1.119951e+003,1.200867e+002
1.120916e+003,1.143013e+002
1.121880e+003,1.091984e+002
1.122844e+003,1.041316e+002
1.123808e+003,9.832924e+001
1.124773e+003,9.176619e+001
1.125737e+003,8.566396e+001
1.126701e+003,8.086419e+001
1.127665e+003,7.747039e+001
1.128630e+003,7.480701e+001
1.129594e+003,7.228359e+001
1.130558e+003,6.938460e+001
1.131522e+003,6.655581e+001
1.132486e+003,6.467931e+001
1.133451e+003,6.409599e+001
1.134415e+003,6.437363e+001
1.135379e+003,6.470640e+001
1.136343e+003,6.462407e+001
1.137308e+003,6.390179e+001
1.138272e+003,6.277564e+001
1.139236e+003,6.170730e+001
1.140200e+003,6.085900e+001
1.141165e+003,5.989968e+001
1.142129e+003,5.869723e+001
1.143093e+003,5.788742e+001
1.144057e+003,5.767048e+001
1.145021e+003,5.786929e+001
1.145986e+003,5.843250e+001
1.146950e+003,5.947499e+001
1.147914e+003,6.089182e+001
1.148878e+003,6.202457e+001
1.149843e+003,6.246987e+001
1.150807e+003,6.227968e+001
1.151771e+003,6.157830e+001
1.152735e+003,6.031662e+001
1.153700e+003,5.842702e+001
1.154664e+003,5.622741e+001
1.155628e+003,5.447661e+001
1.156592e+003,5.361424e+001
1.157557e+003,5.328112e+001
1.158521e+003,5.335448e+001
1.159485e+003,5.417233e+001
1.160449e+003,5.565725e+001
1.161413e+003,5.777577e+001
1.162378e+003,6.024518e+001
1.163342e+003,6.339454e+001
1.164306e+003,6.817954e+001
1.165270e+003,7.532865e+001
1.166235e+003,8.631683e+001
1.167199e+003,1.039924e+002
1.168163e+003,1.305316e+002
1.169127e+003,1.674166e+002
1.170092e+003,2.149473e+002
1.171056e+003,2.706428e+002
1.172020e+003,3.305047e+002
1.172984e+003,3.897199e+002
1.173948e+003,4.425050e+002
1.174913e+003,4.842571e+002
1.175877e+003,5.108312e+002
1.176841e+003,5.196715e+002
1.177805e+003,5.101402e+002
1.178770e+003,4.833507e+002
1.179734e+003,4.430374e+002
1.180698e+003,3.949301e+002
1.181662e+003,3.437923e+002
1.182627e+003,2.942722e+002
1.183591e+003,2.499202e+002
1.184555e+003,2.120517e+002
1.185519e+003,1.812574e+002
1.186484e+003,1.572173e+002
1.187448e+003,1.393167e+002
1.188412e+003,1.269470e+002
1.189376e+003,1.184934e+002
1.190340e+003,1.124558e+002
1.191305e+003,1.076228e+002
1.192269e+003,1.030239e+002
1.193233e+003,9.808921e+001
1.194197e+003,9.280395e+001
1.195162e+003,8.699943e+001
1.196126e+003,8.079297e+001
1.197090e+003,7.431220e+001
1.198054e+003,6.776447e+001
1.199019e+003,6.142087e+001
1.199983e+003,5.560391e+001
1.200947e+003,5.096724e+001
1.201911e+003,4.743888e+001
1.202875e+003,4.494717e+001
1.203840e+003,4.375286e+001
1.204804e+003,4.359613e+001
1.205768e+003,4.357466e+001
1.206732e+003,4.291834e+001
1.207697e+003,4.163005e+001
1.208661e+003,3.963964e+001
1.209625e+003,3.751627e+001
1.210589e+003,3.606244e+001
1.211554e+003,3.559221e+001
1.212518e+003,3.540837e+001
1.213482e+003,3.501757e+001
1.214446e+003,3.450863e+001
1.215411e+003,3.408989e+001
1.216375e+003,3.420881e+001
1.217339e+003,3.488481e+001
1.218303e+003,3.541761e+001
1.219267e+003,3.550709e+001
1.220232e+003,3.532374e+001
1.221196e+003,3.527584e+001
1.222160e+003,3.548180e+001
1.223124e+003,3.653563e+001
1.224089e+003,3.854030e+001
1.225053e+003,4.097639e+001
1.226017e+003,4.312631e+001
1.226981e+003,4.503666e+001
1.227946e+003,4.683388e+001
1.228910e+003,4.828510e+001
1.229874e+003,4.940235e+001
1.230838e+003,5.037541e+001
1.231802e+003,5.153447e+001
1.232767e+003,5.322673e+001
1.233731e+003,5.556858e+001
1.234695e+003,5.746218e+001
1.235659e+003,5.797165e+001
1.236624e+003,5.735256e+001
1.237588e+003,5.636892e+001
1.238552e+003,5.568205e+001
1.239516e+003,5.549910e+001
1.240481e+003,5.577388e+001
1.241445e+003,5.604131e+001
1.242409e+003,5.601392e+001
1.243373e+003,5.589081e+001
1.244338e+003,5.583833e+001
1.245302e+003,5.584100e+001
1.246266e+003,5.575942e+001
1.247230e+003,5.545928e+001
1.248194e+003,5.429117e+001
1.249159e+003,5.264452e+001
1.250123e+003,5.161606e+001
1.251087e+003,5.177531e+001
1.252051e+003,5.312110e+001
1.253016e+003,5.544025e+001
1.253980e+003,5.856557e+001
1.254944e+003,6.175846e+001
1.255908e+003,6.443916e+001
1.256873e+003,6.658762e+001
1.257837e+003,6.832422e+001
1.258801e+003,6.957415e+001
1.259765e+003,7.002695e+001
1.260729e+003,6.961304e+001
1.261694e+003,6.895828e+001
1.262658e+003,6.853015e+001
1.263622e+003,6.811028e+001
1.264586e+003,6.724122e+001
1.265551e+003,6.600659e+001
1.266515e+003,6.497637e+001
1.267479e+003,6.437901e+001
1.268443e+003,6.400003e+001
1.269408e+003,6.385994e+001
1.270372e+003,6.440255e+001
1.271336e+003,6.587381e+001
1.272300e+003,6.808437e+001
1.273265e+003,7.060386e+001
1.274229e+003,7.348817e+001
1.275193e+003,7.751944e+001
1.276157e+003,8.315656e+001
1.277121e+003,8.864936e+001
1.278086e+003,9.239470e+001
1.279050e+003,9.464458e+001
1.280014e+003,9.660149e+001
1.280978e+003,9.866142e+001
1.281943e+003,9.945872e+001
1.282907e+003,9.829614e+001
1.283871e+003,9.571678e+001
1.284835e+003,9.249173e+001
1.285800e+003,8.890265e+001
1.286764e+003,8.503304e+001
1.287728e+003,8.131536e+001
1.288692e+003,7.824860e+001
1.289656e+003,7.579411e+001
1.290621e+003,7.289822e+001
1.291585e+003,6.993616e+001
1.292549e+003,6.772473e+001
1.293513e+003,6.649521e+001
1.294478e+003,6.554705e+001
1.295442e+003,6.362693e+001
1.296406e+003,6.104625e+001
1.297370e+003,5.868290e+001
1.298335e+003,5.689443e+001
1.299299e+003,5.530994e+001
1.300263e+003,5.351183e+001
1.301227e+003,5.140657e+001
1.302192e+003,4.915702e+001
1.303156e+003,4.705072e+001
1.304120e+003,4.531581e+001
1.305084e+003,4.395429e+001
1.306048e+003,4.267785e+001
1.307013e+003,4.166844e+001
1.307977e+003,4.092290e+001
1.308941e+003,4.019071e+001
1.309905e+003,3.928193e+001
1.310870e+003,3.822650e+001
1.311834e+003,3.695643e+001
1.312798e+003,3.554806e+001
1.313762e+003,3.426933e+001
1.314727e+003,3.310796e+001
1.315691e+003,3.197470e+001
1.316655e+003,3.073455e+001
1.317619e+003,2.936590e+001
1.318583e+003,2.811936e+001
1.319548e+003,2.787296e+001
1.320512e+003,2.904547e+001
1.321476e+003,3.064056e+001
1.322440e+003,3.140435e+001
1.323405e+003,3.113646e+001
1.324369e+003,3.015117e+001
1.325333e+003,2.886928e+001
1.326297e+003,2.804522e+001
1.327262e+003,2.814309e+001
1.328226e+003,2.842332e+001
1.329190e+003,2.829743e+001
1.330154e+003,2.787219e+001
1.331119e+003,2.750568e+001
1.332083e+003,2.761234e+001
1.333047e+003,2.887515e+001
1.334011e+003,3.110551e+001
1.334975e+003,3.296612e+001
1.335940e+003,3.358314e+001
1.336904e+003,3.324429e+001
1.337868e+003,3.236850e+001
1.338832e+003,3.157008e+001
1.339797e+003,3.170602e+001
1.340761e+003,3.293816e+001
1.341725e+003,3.443349e+001
1.342689e+003,3.579418e+001
1.343654e+003,3.724287e+001
