5.009136e+002,3.022970e+002
5.018779e+002,3.150169e+002
5.028421e+002,3.279788e+002
5.038063e+002,3.402045e+002
5.047706e+002,3.528013e+002
5.057348e+002,3.674200e+002
5.066990e+002,3.861592e+002
5.076633e+002,3.981660e+002
5.086275e+002,4.154180e+002
5.095917e+002,4.355057e+002
5.105560e+002,4.592114e+002
5.115202e+002,4.872396e+002
5.124844e+002,5.198906e+002
5.134487e+002,5.568658e+002
5.144129e+002,5.981176e+002
5.153771e+002,6.424762e+002
5.163414e+002,6.872198e+002
5.173056e+002,7.297120e+002
5.182698e+002,7.684880e+002
5.192341e+002,8.029978e+002
5.201983e+002,8.341504e+002
5.211625e+002,8.624734e+002
5.221268e+002,8.888544e+002
5.230910e+002,9.167289e+002
5.240552e+002,9.536340e+002
5.250195e+002,1.005033e+003
5.259837e+002,1.075911e+003
5.269479e+002,1.168261e+003
5.279122e+002,1.282867e+003
5.288764e+002,1.419648e+003
5.298406e+002,1.576439e+003
5.308049e+002,1.746519e+003
5.317691e+002,1.917442e+003
5.327333e+002,2.077175e+003
5.336976e+002,2.210021e+003
5.346618e+002,2.300661e+003
5.356260e+002,2.339266e+003
5.365903e+002,2.321993e+003
5.375545e+002,2.251008e+003
5.385187e+002,2.130433e+003
5.394830e+002,1.969419e+003
5.404472e+002,1.779018e+003
5.414114e+002,1.573789e+003
5.423757e+002,1.369218e+003
5.433399e+002,1.177876e+003
5.443041e+002,1.007733e+003
5.452684e+002,8.619449e+002
5.462326e+002,7.429038e+002
5.471968e+002,6.471092e+002
5.481611e+002,5.715062e+002
5.491253e+002,5.115799e+002
5.500895e+002,4.617139e+002
5.510538e+002,4.188246e+002
5.520180e+002,3.808492e+002
5.529822e+002,3.460372e+002
5.539465e+002,3.132990e+002
5.549107e+002,2.821761e+002
5.558749e+002,2.524451e+002
5.568392e+002,2.247317e+002
5.578034e+002,2.003147e+002
5.587676e+002,1.792816e+002
5.597319e+002,1.617295e+002
5.606961e+002,1.474486e+002
5.616603e+002,1.356768e+002
5.626246e+002,1.245835e+002
5.635888e+002,1.142278e+002
5.645530e+002,1.055346e+002
5.655173e+002,9.894417e+001
5.664815e+002,9.430000e+001
5.674457e+002,9.129915e+001
