5.009136e+002,2.514638e+002
5.018779e+002,2.588659e+002
5.028421e+002,2.662328e+002
5.038063e+002,2.741874e+002
5.047706e+002,2.832193e+002
5.057348e+002,2.940377e+002
5.066990e+002,3.044785e+002
5.076633e+002,3.282559e+002
5.086275e+002,3.468723e+002
5.095917e+002,3.668471e+002
5.105560e+002,3.881152e+002
5.115202e+002,4.108553e+002
5.124844e+002,4.349119e+002
5.134487e+002,4.605328e+002
5.144129e+002,4.878259e+002
5.153771e+002,5.165421e+002
5.163414e+002,5.464434e+002
5.173056e+002,5.773883e+002
5.182698e+002,6.086858e+002
5.192341e+002,6.382637e+002
5.201983e+002,6.648181e+002
5.211625e+002,6.892958e+002
5.221268e+002,7.133353e+002
5.230910e+002,7.394056e+002
5.240552e+002,7.713225e+002
5.250195e+002,8.112391e+002
5.259837e+002,8.634724e+002
5.269479e+002,9.317190e+002
5.279122e+002,1.017511e+003
5.288764e+002,1.120154e+003
5.298406e+002,1.236788e+003
5.308049e+002,1.361602e+003
5.317691e+002,1.485233e+003
5.327333e+002,1.598472e+003
5.336976e+002,1.689889e+003
5.346618e+002,1.749597e+003
5.356260e+002,1.770873e+003
5.365903e+002,1.749550e+003
5.375545e+002,1.685213e+003
5.385187e+002,1.582466e+003
5.394830e+002,1.452121e+003
5.404472e+002,1.304534e+003
5.414114e+002,1.149862e+003
5.423757e+002,9.978208e+002
5.433399e+002,8.566097e+002
5.443041e+002,7.320983e+002
5.452684e+002,6.269307e+002
5.462326e+002,5.422423e+002
5.471968e+002,4.741621e+002
5.481611e+002,4.195242e+002
5.491253e+002,3.756347e+002
5.500895e+002,3.389693e+002
5.510538e+002,3.070597e+002
5.520180e+002,2.794802e+002
5.529822e+002,2.553292e+002
5.539465e+002,2.332642e+002
5.549107e+002,2.119685e+002
5.558749e+002,1.907743e+002
5.568392e+002,1.703819e+002
5.578034e+002,1.519816e+002
5.587676e+002,1.356017e+002
5.597319e+002,1.211561e+002
5.606961e+002,1.085627e+002
5.616603e+002,9.816283e+001
5.626246e+002,9.020491e+001
5.635888e+002,8.460593e+001
5.645530e+002,8.049833e+001
5.655173e+002,7.737116e+001
5.664815e+002,7.536444e+001
5.674457e+002,7.504424e+001
5.684100e+002,7.608868e+001
5.693742e+002,7.745747e+001
5.703384e+002,7.846218e+001
5.713027e+002,7.881565e+001
5.722669e+002,7.842345e+001
5.732311e+002,7.723334e+001
5.741954e+002,7.566853e+001
5.751596e+002,7.451640e+001
5.761238e+002,7.363781e+001
5.770881e+002,7.283667e+001
5.780523e+002,7.205240e+001
5.790165e+002,7.154212e+001
5.799808e+002,7.160865e+001
5.809450e+002,7.244438e+001
5.819092e+002,7.345779e+001
5.828735e+002,7.401432e+001
5.838377e+002,7.426290e+001
5.848019e+002,7.479749e+001
5.857662e+002,7.606467e+001
5.867304e+002,7.798917e+001
5.876946e+002,8.058894e+001
5.886589e+002,8.371815e+001
5.896231e+002,8.680711e+001
5.905873e+002,8.961546e+001
5.915516e+002,9.163292e+001
5.925158e+002,9.233626e+001
5.934800e+002,9.247418e+001
5.944443e+002,9.351437e+001
5.954085e+002,9.639931e+001
5.963727e+002,1.009151e+002
5.973370e+002,1.062864e+002
5.983012e+002,1.120303e+002
5.992654e+002,1.179917e+002
6.002297e+002,1.239265e+002
6.011939e+002,1.296702e+002
6.021581e+002,1.351056e+002
6.031224e+002,1.401184e+002
6.040866e+002,1.448482e+002
6.050508e+002,1.490259e+002
6.060151e+002,1.529803e+002
6.069793e+002,1.581362e+002
6.079435e+002,1.652098e+002
6.089078e+002,1.734829e+002
6.098720e+002,1.816171e+002
6.108362e+002,1.890406e+002
6.118005e+002,1.962551e+002
6.127647e+002,2.036953e+002
6.137289e+002,2.108918e+002
6.146932e+002,2.166952e+002
6.156574e+002,2.211442e+002
6.166216e+002,2.277750e+002
6.175859e+002,2.391248e+002
6.185501e+002,2.561966e+002
6.195143e+002,2.791727e+002
6.204786e+002,3.075143e+002
6.214428e+002,3.368040e+002
6.224070e+002,3.630648e+002
6.233713e+002,3.839582e+002
6.243355e+002,3.983900e+002
6.252997e+002,4.056705e+002
6.262640e+002,4.048403e+002
6.272282e+002,3.950040e+002
6.281924e+002,3.771942e+002
6.291567e+002,3.555831e+002
6.301209e+002,3.358413e+002
6.310851e+002,3.205712e+002
6.320494e+002,3.114864e+002
6.330136e+002,3.092222e+002
6.339778e+002,3.124100e+002
6.349421e+002,3.174662e+002
6.359063e+002,3.232719e+002
6.368705e+002,3.291958e+002
6.378348e+002,3.346386e+002
6.387990e+002,3.393524e+002
6.397632e+002,3.431249e+002
6.407275e+002,3.453972e+002
6.416917e+002,3.462461e+002
6.426559e+002,3.460782e+002
6.436202e+002,3.451622e+002
6.445844e+002,3.439257e+002
6.455486e+002,3.421503e+002
6.465129e+002,3.386848e+002
6.474771e+002,3.326048e+002
6.484413e+002,3.243715e+002
6.494056e+002,3.148167e+002
6.503698e+002,3.044375e+002
6.513340e+002,2.929997e+002
6.522983e+002,2.808125e+002
6.532625e+002,2.678021e+002
6.542267e+002,2.533895e+002
6.551910e+002,2.377200e+002
6.561552e+002,2.218416e+002
6.571194e+002,2.069594e+002
6.580837e+002,1.932549e+002
6.590479e+002,1.800272e+002
6.600121e+002,1.668762e+002
6.609764e+002,1.546462e+002
6.619406e+002,1.446409e+002
6.629048e+002,1.374558e+002
6.638691e+002,1.327716e+002
6.648333e+002,1.296042e+002
6.657975e+002,1.274839e+002
6.667618e+002,1.258668e+002
6.677260e+002,1.245709e+002
6.686902e+002,1.241588e+002
6.696545e+002,1.252609e+002
6.706187e+002,1.273867e+002
6.715829e+002,1.293221e+002
6.725472e+002,1.305908e+002
6.735114e+002,1.314605e+002
6.744756e+002,1.324621e+002
6.754399e+002,1.330819e+002
6.764041e+002,1.326356e+002
6.773683e+002,1.311099e+002
6.783326e+002,1.288795e+002
6.792968e+002,1.262932e+002
6.802610e+002,1.235928e+002
6.812253e+002,1.209525e+002
6.821895e+002,1.188528e+002
6.831537e+002,1.179596e+002
6.841180e+002,1.183084e+002
6.850822e+002,1.196523e+002
6.860464e+002,1.215175e+002
6.870107e+002,1.234509e+002
6.879749e+002,1.251623e+002
6.889391e+002,1.257836e+002
6.899034e+002,1.246418e+002
6.908676e+002,1.216583e+002
6.918318e+002,1.170378e+002
6.927961e+002,1.113533e+002
6.937603e+002,1.048887e+002
6.947245e+002,9.830140e+001
6.956888e+002,9.288117e+001
6.966530e+002,8.978420e+001
6.976172e+002,8.885672e+001
6.985815e+002,8.903963e+001
6.995457e+002,8.969980e+001
7.005099e+002,9.117742e+001
7.014742e+002,9.388130e+001
7.024384e+002,9.743005e+001
7.034026e+002,1.007289e+002
7.043669e+002,1.030844e+002
7.053311e+002,1.049115e+002
7.062953e+002,1.069367e+002
7.072596e+002,1.091280e+002
7.082238e+002,1.115184e+002
7.091880e+002,1.140535e+002
7.101523e+002,1.164478e+002
7.111165e+002,1.182319e+002
