5.009136e+002,1.530458e+002
5.018779e+002,1.528040e+002
5.028421e+002,1.546485e+002
5.038063e+002,1.605380e+002
5.047706e+002,1.692531e+002
5.057348e+002,1.788012e+002
5.066990e+002,1.893398e+002
5.076633e+002,1.979468e+002
5.086275e+002,2.088828e+002
5.095917e+002,2.210666e+002
5.105560e+002,2.345784e+002
5.115202e+002,2.493978e+002
5.124844e+002,2.653453e+002
5.134487e+002,2.827044e+002
5.144129e+002,3.020136e+002
5.153771e+002,3.232241e+002
5.163414e+002,3.456494e+002
5.173056e+002,3.685907e+002
5.182698e+002,3.912885e+002
5.192341e+002,4.122150e+002
5.201983e+002,4.306449e+002
5.211625e+002,4.477940e+002
5.221268e+002,4.658296e+002
5.230910e+002,4.869335e+002
5.240552e+002,5.134783e+002
5.250195e+002,5.463823e+002
5.259837e+002,5.887579e+002
5.269479e+002,6.435165e+002
5.279122e+002,7.117795e+002
5.288764e+002,7.929032e+002
5.298406e+002,8.846193e+002
5.308049e+002,9.822891e+002
5.317691e+002,1.078189e+003
5.327333e+002,1.164798e+003
5.336976e+002,1.233785e+003
5.346618e+002,1.278456e+003
5.356260e+002,1.294148e+003
5.365903e+002,1.277447e+003
5.375545e+002,1.227879e+003
5.385187e+002,1.148940e+003
5.394830e+002,1.048947e+003
5.404472e+002,9.360109e+002
5.414114e+002,8.183076e+002
5.423757e+002,7.037874e+002
5.433399e+002,5.987346e+002
5.443041e+002,5.066241e+002
5.452684e+002,4.285844e+002
5.462326e+002,3.658875e+002
5.471968e+002,3.167632e+002
5.481611e+002,2.794331e+002
5.491253e+002,2.508274e+002
5.500895e+002,2.270663e+002
5.510538e+002,2.059944e+002
5.520180e+002,1.872800e+002
5.529822e+002,1.703473e+002
5.539465e+002,1.545969e+002
5.549107e+002,1.396586e+002
5.558749e+002,1.251785e+002
5.568392e+002,1.107989e+002
5.578034e+002,9.648686e+001
5.587676e+002,8.286727e+001
5.597319e+002,7.137691e+001
5.606961e+002,6.286010e+001
5.616603e+002,5.718451e+001
5.626246e+002,5.357161e+001
5.635888e+002,5.150402e+001
5.645530e+002,5.018944e+001
5.655173e+002,4.912611e+001
5.664815e+002,4.846226e+001
5.674457e+002,4.872411e+001
5.684100e+002,4.967578e+001
5.693742e+002,5.020418e+001
5.703384e+002,4.952309e+001
5.713027e+002,4.798863e+001
5.722669e+002,4.671165e+001
5.732311e+002,4.648337e+001
5.741954e+002,4.670412e+001
5.751596e+002,4.686891e+001
5.761238e+002,4.669090e+001
5.770881e+002,4.580576e+001
5.780523e+002,4.415476e+001
5.790165e+002,4.245809e+001
5.799808e+002,4.165605e+001
5.809450e+002,4.194520e+001
5.819092e+002,4.253741e+001
5.828735e+002,4.268442e+001
5.838377e+002,4.249879e+001
5.848019e+002,4.258502e+001
5.857662e+002,4.341479e+001
5.867304e+002,4.516412e+001
5.876946e+002,4.723911e+001
5.886589e+002,4.938788e+001
5.896231e+002,5.122087e+001
5.905873e+002,5.250612e+001
5.915516e+002,5.390987e+001
5.925158e+002,5.640409e+001
5.934800e+002,5.984947e+001
5.944443e+002,6.341270e+001
5.954085e+002,6.651941e+001
5.963727e+002,6.917853e+001
5.973370e+002,7.163860e+001
5.983012e+002,7.397607e+001
5.992654e+002,7.622421e+001
6.002297e+002,7.868957e+001
6.011939e+002,8.147308e+001
6.021581e+002,8.450767e+001
6.031224e+002,8.779436e+001
6.040866e+002,9.111536e+001
6.050508e+002,9.483329e+001
6.060151e+002,9.857520e+001
6.069793e+002,1.013370e+002
6.079435e+002,1.027057e+002
6.089078e+002,1.035073e+002
6.098720e+002,1.050534e+002
6.108362e+002,1.076952e+002
6.118005e+002,1.110479e+002
6.127647e+002,1.147124e+002
6.137289e+002,1.185331e+002
6.146932e+002,1.223205e+002
6.156574e+002,1.264105e+002
6.166216e+002,1.329054e+002
6.175859e+002,1.425365e+002
6.185501e+002,1.561052e+002
6.195143e+002,1.739638e+002
6.204786e+002,1.960656e+002
6.214428e+002,2.177369e+002
6.224070e+002,2.354684e+002
6.233713e+002,2.482679e+002
6.243355e+002,2.555445e+002
6.252997e+002,2.571691e+002
6.262640e+002,2.534886e+002
6.272282e+002,2.451168e+002
6.281924e+002,2.331487e+002
6.291567e+002,2.200488e+002
6.301209e+002,2.093033e+002
6.310851e+002,2.023955e+002
6.320494e+002,2.005638e+002
6.330136e+002,2.039641e+002
6.339778e+002,2.107646e+002
6.349421e+002,2.160734e+002
6.359063e+002,2.191831e+002
6.368705e+002,2.214675e+002
6.378348e+002,2.235437e+002
6.387990e+002,2.255255e+002
6.397632e+002,2.274959e+002
6.407275e+002,2.293940e+002
6.416917e+002,2.309751e+002
6.426559e+002,2.320833e+002
6.436202e+002,2.326985e+002
6.445844e+002,2.328056e+002
6.455486e+002,2.322165e+002
6.465129e+002,2.306539e+002
6.474771e+002,2.279894e+002
6.484413e+002,2.240053e+002
6.494056e+002,2.186703e+002
6.503698e+002,2.120482e+002
6.513340e+002,2.044451e+002
6.522983e+002,1.962434e+002
6.532625e+002,1.872113e+002
6.542267e+002,1.770175e+002
6.551910e+002,1.658814e+002
6.561552e+002,1.547552e+002
6.571194e+002,1.447409e+002
6.580837e+002,1.358475e+002
6.590479e+002,1.274790e+002
6.600121e+002,1.193618e+002
6.609764e+002,1.117204e+002
6.619406e+002,1.048113e+002
6.629048e+002,9.875327e+001
6.638691e+002,9.356838e+001
6.648333e+002,8.946803e+001
6.657975e+002,8.660099e+001
6.667618e+002,8.453540e+001
6.677260e+002,8.315475e+001
6.686902e+002,8.275428e+001
6.696545e+002,8.382365e+001
6.706187e+002,8.568081e+001
6.715829e+002,8.685168e+001
6.725472e+002,8.692255e+001
6.735114e+002,8.651861e+001
6.744756e+002,8.634023e+001
6.754399e+002,8.644109e+001
6.764041e+002,8.653930e+001
6.773683e+002,8.637249e+001
6.783326e+002,8.602783e+001
6.792968e+002,8.579284e+001
6.802610e+002,8.567142e+001
6.812253e+002,8.537547e+001
6.821895e+002,8.480432e+001
6.831537e+002,8.430921e+001
6.841180e+002,8.369402e+001
6.850822e+002,8.301639e+001
6.860464e+002,8.269364e+001
6.870107e+002,8.313222e+001
6.879749e+002,8.384985e+001
6.889391e+002,8.415777e+001
6.899034e+002,8.370324e+001
6.908676e+002,8.229015e+001
6.918318e+002,7.980262e+001
6.927961e+002,7.638759e+001
6.937603e+002,7.223361e+001
6.947245e+002,6.752047e+001
6.956888e+002,6.276772e+001
6.966530e+002,5.873260e+001
6.976172e+002,5.591002e+001
6.985815e+002,5.456926e+001
6.995457e+002,5.465484e+001
7.005099e+002,5.584855e+001
7.014742e+002,5.746725e+001
7.024384e+002,5.923105e+001
7.034026e+002,6.098836e+001
7.043669e+002,6.264624e+001
7.053311e+002,6.427625e+001
7.062953e+002,6.603085e+001
7.072596e+002,6.796962e+001
7.082238e+002,7.003084e+001
7.091880e+002,7.213193e+001
7.101523e+002,7.402173e+001
7.111165e+002,7.565755e+001
7.120807e+002,7.712298e+001
7.130450e+002,7.833607e+001
7.140092e+002,7.920972e+001
7.149734e+002,7.979964e+001
7.159377e+002,8.021755e+001
7.169019e+002,8.055194e+001
7.178661e+002,8.090320e+001
7.188304e+002,8.150520e+001
7.197946e+002,8.261386e+001
7.207589e+002,8.456611e+001
7.217231e+002,8.719334e+001
7.226873e+002,8.963361e+001
7.236516e+002,9.128001e+001
7.246158e+002,9.248282e+001
7.255800e+002,9.388620e+001
7.265443e+002,9.621212e+001
7.275085e+002,1.004026e+002
7.284727e+002,1.071714e+002
7.294370e+002,1.166369e+002
7.304012e+002,1.286689e+002
7.313654e+002,1.431613e+002
7.323297e+002,1.600142e+002
7.332939e+002,1.785752e+002
7.342581e+002,1.990896e+002
7.352224e+002,2.209714e+002
7.361866e+002,2.429269e+002
7.371508e+002,2.641372e+002
7.381151e+002,2.838145e+002
7.390793e+002,2.997270e+002
7.400435e+002,3.096688e+002
7.410078e+002,3.125844e+002
7.419720e+002,3.079186e+002
7.429362e+002,2.956291e+002
7.439005e+002,2.768780e+002
7.448647e+002,2.536782e+002
7.458289e+002,2.280468e+002
7.467932e+002,2.016957e+002
7.477574e+002,1.773221e+002
7.487216e+002,1.567179e+002
7.496859e+002,1.409775e+002
7.506501e+002,1.304730e+002
7.516143e+002,1.240393e+002
7.525786e+002,1.192597e+002
7.535428e+002,1.150303e+002
7.545070e+002,1.113268e+002
7.554713e+002,1.079392e+002
7.564355e+002,1.043298e+002
7.573997e+002,1.002188e+002
7.583639e+002,9.627489e+001
7.593281e+002,9.293275e+001
7.602924e+002,9.006280e+001
7.612566e+002,8.753770e+001
7.622208e+002,8.542437e+001
7.631851e+002,8.368848e+001
7.641493e+002,8.199104e+001
7.651135e+002,7.990752e+001
7.660778e+002,7.766433e+001
7.670420e+002,7.597916e+001
7.680062e+002,7.482900e+001
7.689705e+002,7.327457e+001
7.699347e+002,7.058122e+001
7.708989e+002,6.751995e+001
7.718632e+002,6.563695e+001
7.728274e+002,6.517753e+001
7.737916e+002,6.518536e+001
7.747559e+002,6.470924e+001
7.757201e+002,6.422834e+001
7.766843e+002,6.425186e+001
7.776486e+002,6.465811e+001
7.786128e+002,6.510844e+001
7.795770e+002,6.536662e+001
7.805413e+002,6.538358e+001
7.815055e+002,6.488651e+001
7.824697e+002,6.350181e+001
7.834340e+002,6.151490e+001
7.843982e+002,5.959680e+001
7.853624e+002,5.767410e+001
7.863267e+002,5.514414e+001
7.872909e+002,5.147392e+001
7.882551e+002,4.690205e+001
7.892194e+002,4.258681e+001
7.901836e+002,3.896836e+001
7.911478e+002,3.596469e+001
7.921121e+002,3.351299e+001
7.930763e+002,3.183826e+001
7.940405e+002,3.125286e+001
7.950048e+002,3.158003e+001
7.959690e+002,3.240429e+001
7.969332e+002,3.355656e+001
7.978975e+002,3.510316e+001
7.988617e+002,3.702491e+001
7.998259e+002,3.920833e+001
8.007902e+002,4.140849e+001
8.017544e+002,4.350166e+001
8.027186e+002,4.564386e+001
8.036829e+002,4.810104e+001
8.046471e+002,5.048421e+001
8.056113e+002,5.230885e+001
8.065756e+002,5.355835e+001
8.075398e+002,5.438128e+001
8.085040e+002,5.478104e+001
