5.009136e+002,3.087218e+002
5.018779e+002,3.243478e+002
5.028421e+002,3.406491e+002
5.038063e+002,3.564793e+002
5.047706e+002,3.718605e+002
5.057348e+002,3.867095e+002
5.066990e+002,3.976375e+002
5.076633e+002,4.173283e+002
5.086275e+002,4.347012e+002
5.095917e+002,4.549384e+002
5.105560e+002,4.789803e+002
5.115202e+002,5.068760e+002
5.124844e+002,5.382592e+002
5.134487e+002,5.728730e+002
5.144129e+002,6.099816e+002
5.153771e+002,6.487634e+002
5.163414e+002,6.884957e+002
5.173056e+002,7.286018e+002
5.182698e+002,7.680276e+002
5.192341e+002,8.044067e+002
5.201983e+002,8.364366e+002
5.211625e+002,8.651234e+002
5.221268e+002,8.934842e+002
5.230910e+002,9.245699e+002
5.240552e+002,9.616575e+002
5.250195e+002,1.005957e+003
5.259837e+002,1.063392e+003
5.269479e+002,1.139553e+003
5.279122e+002,1.237499e+003
5.288764e+002,1.357819e+003
5.298406e+002,1.498340e+003
5.308049e+002,1.653078e+003
5.317691e+002,1.811829e+003
5.327333e+002,1.963842e+003
5.336976e+002,2.095068e+003
5.346618e+002,2.192126e+003
5.356260e+002,2.245219e+003
5.365903e+002,2.247045e+003
5.375545e+002,2.195412e+003
5.385187e+002,2.092687e+003
5.394830e+002,1.949567e+003
5.404472e+002,1.777319e+003
5.414114e+002,1.588615e+003
5.423757e+002,1.396656e+003
5.433399e+002,1.212809e+003
5.443041e+002,1.045596e+003
5.452684e+002,9.000048e+002
5.462326e+002,7.791686e+002
5.471968e+002,6.805620e+002
5.481611e+002,6.018727e+002
5.491253e+002,5.392588e+002
5.500895e+002,4.873003e+002
5.510538e+002,4.431031e+002
5.520180e+002,4.045136e+002
5.529822e+002,3.695969e+002
5.539465e+002,3.368922e+002
5.549107e+002,3.054163e+002
5.558749e+002,2.748845e+002
5.568392e+002,2.463022e+002
5.578034e+002,2.209848e+002
5.587676e+002,1.990090e+002
5.597319e+002,1.803555e+002
5.606961e+002,1.647240e+002
5.616603e+002,1.519743e+002
5.626246e+002,1.412144e+002
5.635888e+002,1.320064e+002
5.645530e+002,1.243258e+002
5.655173e+002,1.180014e+002
5.664815e+002,1.127334e+002
5.674457e+002,1.081559e+002
5.684100e+002,1.041408e+002
5.693742e+002,1.011840e+002
5.703384e+002,9.988694e+001
5.713027e+002,1.001536e+002
5.722669e+002,1.015154e+002
5.732311e+002,1.036314e+002
5.741954e+002,1.055617e+002
5.751596e+002,1.069786e+002
5.761238e+002,1.078951e+002
5.770881e+002,1.084000e+002
5.780523e+002,1.086644e+002
5.790165e+002,1.087976e+002
5.799808e+002,1.089286e+002
5.809450e+002,1.093146e+002
5.819092e+002,1.102965e+002
5.828735e+002,1.121096e+002
5.838377e+002,1.148460e+002
5.848019e+002,1.185823e+002
5.857662e+002,1.231831e+002
5.867304e+002,1.277329e+002
5.876946e+002,1.308556e+002
5.886589e+002,1.325969e+002
5.896231e+002,1.339435e+002
5.905873e+002,1.355740e+002
5.915516e+002,1.379461e+002
5.925158e+002,1.411880e+002
5.934800e+002,1.456541e+002
5.944443e+002,1.519415e+002
5.954085e+002,1.602675e+002
5.963727e+002,1.700120e+002
5.973370e+002,1.800740e+002
5.983012e+002,1.898296e+002
5.992654e+002,1.991965e+002
6.002297e+002,2.079082e+002
6.011939e+002,2.160160e+002
6.021581e+002,2.238214e+002
6.031224e+002,2.315453e+002
6.040866e+002,2.394777e+002
6.050508e+002,2.482496e+002
6.060151e+002,2.572478e+002
6.069793e+002,2.657831e+002
6.079435e+002,2.734640e+002
6.089078e+002,2.805153e+002
6.098720e+002,2.871345e+002
6.108362e+002,2.932520e+002
6.118005e+002,2.993791e+002
