5.009136e+002,3.666445e+002
5.018779e+002,3.733987e+002
5.028421e+002,3.815139e+002
5.038063e+002,3.919768e+002
5.047706e+002,4.051475e+002
5.057348e+002,4.214987e+002
5.066990e+002,4.429114e+002
5.076633e+002,4.615200e+002
5.086275e+002,4.832158e+002
5.095917e+002,5.078075e+002
5.105560e+002,5.355388e+002
5.115202e+002,5.663831e+002
5.124844e+002,5.999971e+002
5.134487e+002,6.367606e+002
5.144129e+002,6.775782e+002
5.153771e+002,7.223085e+002
5.163414e+002,7.696552e+002
5.173056e+002,8.182407e+002
5.182698e+002,8.666965e+002
5.192341e+002,9.127976e+002
5.201983e+002,9.557243e+002
5.211625e+002,9.958721e+002
5.221268e+002,1.034988e+003
5.230910e+002,1.075838e+003
5.240552e+002,1.122223e+003
5.250195e+002,1.175963e+003
5.259837e+002,1.243998e+003
5.269479e+002,1.333042e+003
5.279122e+002,1.447298e+003
5.288764e+002,1.588749e+003
5.298406e+002,1.756227e+003
5.308049e+002,1.943562e+003
5.317691e+002,2.139045e+003
5.327333e+002,2.329786e+003
5.336976e+002,2.499148e+003
5.346618e+002,2.631004e+003
5.356260e+002,2.712905e+003
5.365903e+002,2.734156e+003
5.375545e+002,2.690276e+003
5.385187e+002,2.582430e+003
5.394830e+002,2.421682e+003
5.404472e+002,2.220406e+003
5.414114e+002,1.993581e+003
5.423757e+002,1.757398e+003
5.433399e+002,1.526330e+003
5.443041e+002,1.312169e+003
5.452684e+002,1.122526e+003
5.462326e+002,9.623359e+002
5.471968e+002,8.298011e+002
5.481611e+002,7.229228e+002
5.491253e+002,6.386008e+002
5.500895e+002,5.709037e+002
5.510538e+002,5.160510e+002
5.520180e+002,4.704926e+002
5.529822e+002,4.309749e+002
5.539465e+002,3.948375e+002
5.549107e+002,3.600824e+002
5.558749e+002,3.256572e+002
5.568392e+002,2.924236e+002
5.578034e+002,2.620596e+002
5.587676e+002,2.344480e+002
5.597319e+002,2.092458e+002
5.606961e+002,1.862187e+002
5.616603e+002,1.659717e+002
5.626246e+002,1.491764e+002
5.635888e+002,1.358452e+002
5.645530e+002,1.254231e+002
5.655173e+002,1.174943e+002
5.664815e+002,1.119279e+002
5.674457e+002,1.087065e+002
5.684100e+002,1.073973e+002
5.693742e+002,1.075096e+002
5.703384e+002,1.087707e+002
5.713027e+002,1.106559e+002
5.722669e+002,1.125088e+002
5.732311e+002,1.138515e+002
5.741954e+002,1.145559e+002
5.751596e+002,1.151040e+002
5.761238e+002,1.153556e+002
5.770881e+002,1.151150e+002
5.780523e+002,1.144034e+002
5.790165e+002,1.138909e+002
5.799808e+002,1.145223e+002
5.809450e+002,1.163080e+002
5.819092e+002,1.182457e+002
5.828735e+002,1.195809e+002
5.838377e+002,1.206250e+002
5.848019e+002,1.222786e+002
5.857662e+002,1.250610e+002
5.867304e+002,1.286254e+002
5.876946e+002,1.325835e+002
5.886589e+002,1.366791e+002
5.896231e+002,1.405687e+002
5.905873e+002,1.441298e+002
5.915516e+002,1.476855e+002
5.925158e+002,1.517132e+002
5.934800e+002,1.564509e+002
5.944443e+002,1.615698e+002
5.954085e+002,1.668409e+002
5.963727e+002,1.724395e+002
5.973370e+002,1.787477e+002
5.983012e+002,1.860473e+002
5.992654e+002,1.942053e+002
6.002297e+002,2.027514e+002
6.011939e+002,2.115000e+002
6.021581e+002,2.202722e+002
6.031224e+002,2.289815e+002
6.040866e+002,2.376199e+002
6.050508e+002,2.461665e+002
6.060151e+002,2.549511e+002
6.069793e+002,2.646249e+002
6.079435e+002,2.754668e+002
6.089078e+002,2.866510e+002
6.098720e+002,2.971524e+002
6.108362e+002,3.068130e+002
6.118005e+002,3.163990e+002
6.127647e+002,3.265768e+002
6.137289e+002,3.371445e+002
6.146932e+002,3.474643e+002
6.156574e+002,3.578095e+002
6.166216e+002,3.698873e+002
6.175859e+002,3.841974e+002
6.185501e+002,4.056531e+002
6.195143e+002,4.407450e+002
6.204786e+002,4.926283e+002
6.214428e+002,5.498674e+002
6.224070e+002,6.025200e+002
6.233713e+002,6.450739e+002
6.243355e+002,6.746794e+002
6.252997e+002,6.901057e+002
6.262640e+002,6.913638e+002
6.272282e+002,6.791873e+002
6.281924e+002,6.551950e+002
6.291567e+002,6.227437e+002
6.301209e+002,5.869611e+002
6.310851e+002,5.539438e+002
6.320494e+002,5.334139e+002
6.330136e+002,5.303389e+002
6.339778e+002,5.410516e+002
6.349421e+002,5.535969e+002
6.359063e+002,5.654257e+002
6.368705e+002,5.760541e+002
6.378348e+002,5.847795e+002
6.387990e+002,5.913932e+002
6.397632e+002,5.960785e+002
6.407275e+002,5.993455e+002
6.416917e+002,6.014004e+002
6.426559e+002,6.021436e+002
6.436202e+002,6.015566e+002
6.445844e+002,5.997464e+002
6.455486e+002,5.967917e+002
6.465129e+002,5.925704e+002
6.474771e+002,5.862963e+002
6.484413e+002,5.770300e+002
6.494056e+002,5.639449e+002
6.503698e+002,5.467974e+002
6.513340e+002,5.265060e+002
6.522983e+002,5.042884e+002
6.532625e+002,4.797834e+002
6.542267e+002,4.532324e+002
6.551910e+002,4.252706e+002
6.561552e+002,3.967489e+002
6.571194e+002,3.684334e+002
6.580837e+002,3.409497e+002
6.590479e+002,3.150229e+002
6.600121e+002,2.917324e+002
6.609764e+002,2.718568e+002
6.619406e+002,2.556691e+002
6.629048e+002,2.428635e+002
6.638691e+002,2.327899e+002
6.648333e+002,2.255438e+002
6.657975e+002,2.209272e+002
6.667618e+002,2.173668e+002
6.677260e+002,2.142281e+002
6.686902e+002,2.116017e+002
6.696545e+002,2.098686e+002
6.706187e+002,2.086165e+002
6.715829e+002,2.071763e+002
6.725472e+002,2.053901e+002
6.735114e+002,2.039789e+002
6.744756e+002,2.037186e+002
6.754399e+002,2.044744e+002
6.764041e+002,2.050722e+002
6.773683e+002,2.045566e+002
6.783326e+002,2.032936e+002
6.792968e+002,2.021311e+002
6.802610e+002,2.014242e+002
6.812253e+002,2.011323e+002
6.821895e+002,2.012708e+002
6.831537e+002,2.021107e+002
6.841180e+002,2.034767e+002
6.850822e+002,2.052859e+002
6.860464e+002,2.075884e+002
6.870107e+002,2.105516e+002
6.879749e+002,2.124689e+002
6.889391e+002,2.117366e+002
6.899034e+002,2.082414e+002
6.908676e+002,2.027812e+002
6.918318e+002,1.961108e+002
6.927961e+002,1.888974e+002
6.937603e+002,1.817574e+002
6.947245e+002,1.750951e+002
6.956888e+002,1.694327e+002
6.966530e+002,1.653950e+002
6.976172e+002,1.633307e+002
6.985815e+002,1.633571e+002
6.995457e+002,1.653878e+002
7.005099e+002,1.688661e+002
7.014742e+002,1.719987e+002
7.024384e+002,1.745291e+002
7.034026e+002,1.772876e+002
7.043669e+002,1.807616e+002
7.053311e+002,1.841623e+002
7.062953e+002,1.869031e+002
7.072596e+002,1.891596e+002
7.082238e+002,1.911706e+002
7.091880e+002,1.931031e+002
7.101523e+002,1.951030e+002
7.111165e+002,1.972232e+002
7.120807e+002,1.998665e+002
7.130450e+002,2.036101e+002
7.140092e+002,2.084341e+002
7.149734e+002,2.135158e+002
7.159377e+002,2.180598e+002
7.169019e+002,2.216064e+002
7.178661e+002,2.235630e+002
7.188304e+002,2.233763e+002
7.197946e+002,2.218583e+002
7.207589e+002,2.205389e+002
7.217231e+002,2.201700e+002
7.226873e+002,2.206720e+002
7.236516e+002,2.221962e+002
7.246158e+002,2.251524e+002
7.255800e+002,2.303690e+002
7.265443e+002,2.383972e+002
7.275085e+002,2.491404e+002
7.284727e+002,2.622655e+002
7.294370e+002,2.781697e+002
7.304012e+002,2.975391e+002
7.313654e+002,3.212417e+002
7.323297e+002,3.502776e+002
7.332939e+002,3.840832e+002
7.342581e+002,4.261808e+002
7.352224e+002,4.781576e+002
7.361866e+002,5.384924e+002
7.371508e+002,6.043940e+002
7.381151e+002,6.718604e+002
7.390793e+002,7.339871e+002
7.400435e+002,7.840360e+002
7.410078e+002,8.162745e+002
7.419720e+002,8.257537e+002
7.429362e+002,8.103768e+002
7.439005e+002,7.716833e+002
7.448647e+002,7.141400e+002
7.458289e+002,6.431287e+002
7.467932e+002,5.647776e+002
7.477574e+002,4.891035e+002
7.487216e+002,4.222881e+002
7.496859e+002,3.678804e+002
7.506501e+002,3.276801e+002
7.516143e+002,3.003752e+002
7.525786e+002,2.817339e+002
7.535428e+002,2.691379e+002
7.545070e+002,2.601357e+002
7.554713e+002,2.519883e+002
7.564355e+002,2.432112e+002
7.573997e+002,2.337042e+002
7.583639e+002,2.244886e+002
7.593281e+002,2.160783e+002
7.602924e+002,2.082936e+002
7.612566e+002,2.007053e+002
7.622208e+002,1.931652e+002
7.631851e+002,1.860676e+002
7.641493e+002,1.796945e+002
7.651135e+002,1.737162e+002
7.660778e+002,1.683062e+002
7.670420e+002,1.643139e+002
7.680062e+002,1.618016e+002
7.689705e+002,1.599181e+002
7.699347e+002,1.577030e+002
7.708989e+002,1.552739e+002
7.718632e+002,1.537133e+002
7.728274e+002,1.531864e+002
7.737916e+002,1.528158e+002
7.747559e+002,1.516907e+002
7.757201e+002,1.493424e+002
7.766843e+002,1.461844e+002
7.776486e+002,1.426634e+002
7.786128e+002,1.388832e+002
7.795770e+002,1.348278e+002
7.805413e+002,1.306294e+002
7.815055e+002,1.265053e+002
7.824697e+002,1.221298e+002
7.834340e+002,1.172443e+002
7.843982e+002,1.119760e+002
7.853624e+002,1.066553e+002
7.863267e+002,1.016216e+002
7.872909e+002,9.670460e+001
7.882551e+002,9.152386e+001
7.892194e+002,8.599283e+001
7.901836e+002,8.073667e+001
7.911478e+002,7.666936e+001
7.921121e+002,7.405440e+001
7.930763e+002,7.261617e+001
7.940405e+002,7.228362e+001
7.950048e+002,7.293159e+001
7.959690e+002,7.396823e+001
7.969332e+002,7.522738e+001
7.978975e+002,7.709563e+001
7.988617e+002,7.997224e+001
7.998259e+002,8.384377e+001
8.007902e+002,8.813607e+001
8.017544e+002,9.232655e+001
8.027186e+002,9.630618e+001
8.036829e+002,1.001575e+002
8.046471e+002,1.040392e+002
8.056113e+002,1.075730e+002
8.065756e+002,1.099971e+002
8.075398e+002,1.108157e+002
8.085040e+002,1.098487e+002
8.094683e+002,1.076607e+002
8.104325e+002,1.048069e+002
8.113967e+002,1.020842e+002
8.123610e+002,1.001742e+002
8.133252e+002,9.925290e+001
8.142894e+002,9.843614e+001
8.152537e+002,9.649523e+001
8.162179e+002,9.342248e+001
8.171821e+002,8.989833e+001
8.181464e+002,8.663991e+001
8.191106e+002,8.373136e+001
8.200748e+002,8.075910e+001
8.210391e+002,7.737334e+001
8.220033e+002,7.365955e+001
8.229675e+002,7.002673e+001
8.239318e+002,6.631612e+001
8.248960e+002,6.260094e+001
8.258602e+002,5.910667e+001
8.268245e+002,5.583183e+001
8.277887e+002,5.210668e+001
8.287529e+002,4.754602e+001
8.297172e+002,4.284881e+001
8.306814e+002,3.849080e+001
8.316456e+002,3.453160e+001
8.326099e+002,3.090516e+001
8.335741e+002,2.809028e+001
8.345383e+002,2.635357e+001
8.355026e+002,2.523258e+001
8.364668e+002,2.382969e+001
8.374310e+002,2.145612e+001
8.383953e+002,1.853699e+001
8.393595e+002,1.593316e+001
8.403237e+002,1.398894e+001
8.412880e+002,1.225946e+001
8.422522e+002,1.034060e+001
8.432164e+002,8.718616e+000
8.441807e+002,7.990443e+000
8.451449e+002,8.044070e+000
8.461091e+002,8.817211e+000
8.470734e+002,1.045545e+001
8.480376e+002,1.244883e+001
8.490018e+002,1.360527e+001
8.499661e+002,1.400994e+001
8.509303e+002,1.453974e+001
8.518945e+002,1.571221e+001
8.528588e+002,1.697722e+001
8.538230e+002,1.750997e+001
8.547872e+002,1.714571e+001
8.557515e+002,1.632855e+001
8.567157e+002,1.579195e+001
8.576799e+002,1.578039e+001
8.586442e+002,1.586457e+001
8.596084e+002,1.566220e+001
8.605726e+002,1.462645e+001
8.615369e+002,1.274617e+001
8.625011e+002,1.083795e+001
8.634653e+002,1.016796e+001
8.644296e+002,1.061327e+001
8.653938e+002,1.090783e+001
8.663580e+002,1.042120e+001
8.673223e+002,9.891962e+000
8.682865e+002,9.992357e+000
8.692507e+002,1.060648e+001
8.702150e+002,1.146956e+001
8.711792e+002,1.258389e+001
8.721434e+002,1.417505e+001
8.731077e+002,1.619629e+001
8.740719e+002,1.808928e+001
8.750361e+002,1.980844e+001
8.760004e+002,2.167524e+001
8.769646e+002,2.354844e+001
8.779288e+002,2.486714e+001
8.788931e+002,2.547443e+001
