5.009136e+002,1.242090e+002
5.018779e+002,1.303203e+002
5.028421e+002,1.364800e+002
5.038063e+002,1.422206e+002
5.047706e+002,1.477844e+002
5.057348e+002,1.535194e+002
5.066990e+002,1.572195e+002
5.076633e+002,1.690295e+002
5.086275e+002,1.803047e+002
5.095917e+002,1.926882e+002
5.105560e+002,2.061270e+002
5.115202e+002,2.209867e+002
5.124844e+002,2.376406e+002
5.134487e+002,2.555219e+002
5.144129e+002,2.734084e+002
5.153771e+002,2.907948e+002
5.163414e+002,3.081042e+002
5.173056e+002,3.261864e+002
5.182698e+002,3.452444e+002
5.192341e+002,3.639609e+002
5.201983e+002,3.818672e+002
5.211625e+002,3.996472e+002
5.221268e+002,4.179565e+002
5.230910e+002,4.385321e+002
5.240552e+002,4.645632e+002
5.250195e+002,4.977901e+002
5.259837e+002,5.414606e+002
5.269479e+002,5.974510e+002
5.279122e+002,6.664156e+002
5.288764e+002,7.481739e+002
5.298406e+002,8.411058e+002
5.308049e+002,9.409506e+002
5.317691e+002,1.040140e+003
5.327333e+002,1.130740e+003
5.336976e+002,1.204712e+003
5.346618e+002,1.255659e+003
5.356260e+002,1.278807e+003
5.365903e+002,1.269830e+003
5.375545e+002,1.227673e+003
5.385187e+002,1.154960e+003
5.394830e+002,1.059298e+003
5.404472e+002,9.484579e+002
5.414114e+002,8.306020e+002
5.423757e+002,7.138112e+002
5.433399e+002,6.047925e+002
5.443041e+002,5.082625e+002
5.452684e+002,4.267393e+002
5.462326e+002,3.613374e+002
5.471968e+002,3.098663e+002
5.481611e+002,2.701025e+002
5.491253e+002,2.396705e+002
5.500895e+002,2.146962e+002
5.510538e+002,1.929396e+002
5.520180e+002,1.735070e+002
5.529822e+002,1.554777e+002
5.539465e+002,1.383211e+002
5.549107e+002,1.218536e+002
5.558749e+002,1.061949e+002
5.568392e+002,9.204124e+001
5.578034e+002,8.004037e+001
5.587676e+002,6.990574e+001
5.597319e+002,6.090506e+001
5.606961e+002,5.258310e+001
5.616603e+002,4.513304e+001
5.626246e+002,3.912584e+001
5.635888e+002,3.465116e+001
5.645530e+002,3.124855e+001
5.655173e+002,2.864018e+001
5.664815e+002,2.675148e+001
5.674457e+002,2.562269e+001
5.684100e+002,2.513796e+001
5.693742e+002,2.536955e+001
5.703384e+002,2.648899e+001
5.713027e+002,2.804846e+001
5.722669e+002,2.923380e+001
5.732311e+002,2.946070e+001
5.741954e+002,2.892252e+001
5.751596e+002,2.797302e+001
5.761238e+002,2.682994e+001
5.770881e+002,2.591047e+001
5.780523e+002,2.548608e+001
5.790165e+002,2.565656e+001
5.799808e+002,2.647464e+001
5.809450e+002,2.789534e+001
5.819092e+002,2.963111e+001
5.828735e+002,3.135338e+001
5.838377e+002,3.281459e+001
5.848019e+002,3.379820e+001
5.857662e+002,3.421427e+001
5.867304e+002,3.410258e+001
5.876946e+002,3.374421e+001
