5.009136e+002,3.175227e+002
5.018779e+002,3.373542e+002
5.028421e+002,3.548364e+002
5.038063e+002,3.663629e+002
5.047706e+002,3.754049e+002
5.057348e+002,3.873730e+002
5.066990e+002,4.051343e+002
5.076633e+002,4.211917e+002
5.086275e+002,4.355410e+002
5.095917e+002,4.511223e+002
5.105560e+002,4.690812e+002
5.115202e+002,4.908137e+002
5.124844e+002,5.172773e+002
5.134487e+002,5.485455e+002
5.144129e+002,5.847501e+002
5.153771e+002,6.251199e+002
5.163414e+002,6.679249e+002
5.173056e+002,7.114576e+002
5.182698e+002,7.541031e+002
5.192341e+002,7.934780e+002
5.201983e+002,8.283259e+002
5.211625e+002,8.594948e+002
5.221268e+002,8.888232e+002
5.230910e+002,9.191850e+002
5.240552e+002,9.554158e+002
5.250195e+002,1.000583e+003
5.259837e+002,1.059983e+003
5.269479e+002,1.137218e+003
5.279122e+002,1.233931e+003
5.288764e+002,1.349734e+003
5.298406e+002,1.481820e+003
5.308049e+002,1.624237e+003
5.317691e+002,1.767572e+003
5.327333e+002,1.901931e+003
5.336976e+002,2.015406e+003
5.346618e+002,2.097569e+003
5.356260e+002,2.140391e+003
5.365903e+002,2.136468e+003
5.375545e+002,2.083235e+003
5.385187e+002,1.982807e+003
5.394830e+002,1.844629e+003
5.404472e+002,1.679108e+003
5.414114e+002,1.498355e+003
5.423757e+002,1.315150e+003
5.433399e+002,1.140209e+003
5.443041e+002,9.810108e+002
5.452684e+002,8.421574e+002
5.462326e+002,7.267020e+002
5.471968e+002,6.329360e+002
5.481611e+002,5.588400e+002
5.491253e+002,5.008562e+002
5.500895e+002,4.532656e+002
5.510538e+002,4.127448e+002
5.520180e+002,3.768848e+002
5.529822e+002,3.437384e+002
5.539465e+002,3.125875e+002
5.549107e+002,2.835731e+002
5.558749e+002,2.567228e+002
5.568392e+002,2.318230e+002
5.578034e+002,2.088074e+002
5.587676e+002,1.880667e+002
5.597319e+002,1.705576e+002
5.606961e+002,1.569281e+002
5.616603e+002,1.458613e+002
5.626246e+002,1.360336e+002
5.635888e+002,1.274042e+002
5.645530e+002,1.199592e+002
5.655173e+002,1.137428e+002
5.664815e+002,1.088286e+002
5.674457e+002,1.052603e+002
5.684100e+002,1.030216e+002
5.693742e+002,1.022068e+002
5.703384e+002,1.027832e+002
5.713027e+002,1.042261e+002
5.722669e+002,1.058695e+002
5.732311e+002,1.070433e+002
5.741954e+002,1.077310e+002
5.751596e+002,1.069538e+002
