5.009136e+002,1.096774e+002
5.018779e+002,1.168751e+002
5.028421e+002,1.227286e+002
5.038063e+002,1.261304e+002
5.047706e+002,1.283072e+002
5.057348e+002,1.311907e+002
5.066990e+002,1.339720e+002
5.076633e+002,1.424227e+002
5.086275e+002,1.490480e+002
5.095917e+002,1.568350e+002
5.105560e+002,1.658430e+002
5.115202e+002,1.759416e+002
5.124844e+002,1.869385e+002
5.134487e+002,1.986884e+002
5.144129e+002,2.109392e+002
5.153771e+002,2.235340e+002
5.163414e+002,2.364975e+002
5.173056e+002,2.499846e+002
5.182698e+002,2.640327e+002
5.192341e+002,2.783391e+002
5.201983e+002,2.930155e+002
5.211625e+002,3.080208e+002
5.221268e+002,3.232195e+002
5.230910e+002,3.395403e+002
5.240552e+002,3.593465e+002
5.250195e+002,3.841054e+002
5.259837e+002,4.159122e+002
5.269479e+002,4.560715e+002
5.279122e+002,5.051459e+002
5.288764e+002,5.631749e+002
5.298406e+002,6.292283e+002
5.308049e+002,7.006379e+002
5.317691e+002,7.728571e+002
5.327333e+002,8.411992e+002
5.336976e+002,8.989774e+002
5.346618e+002,9.394242e+002
5.356260e+002,9.581498e+002
5.365903e+002,9.535673e+002
5.375545e+002,9.266516e+002
5.385187e+002,8.786730e+002
5.394830e+002,8.132311e+002
5.404472e+002,7.348134e+002
5.414114e+002,6.494207e+002
5.423757e+002,5.635936e+002
5.433399e+002,4.826723e+002
5.443041e+002,4.101203e+002
5.452684e+002,3.477846e+002
5.462326e+002,2.968753e+002
5.471968e+002,2.558875e+002
5.481611e+002,2.236385e+002
5.491253e+002,1.984207e+002
5.500895e+002,1.782747e+002
5.510538e+002,1.617110e+002
5.520180e+002,1.469674e+002
5.529822e+002,1.328078e+002
5.539465e+002,1.188422e+002
5.549107e+002,1.051448e+002
5.558749e+002,9.195900e+001
5.568392e+002,7.979955e+001
5.578034e+002,6.914803e+001
5.587676e+002,6.008825e+001
5.597319e+002,5.274798e+001
5.606961e+002,4.694677e+001
5.616603e+002,4.324027e+001
5.626246e+002,4.147197e+001
5.635888e+002,4.099029e+001
5.645530e+002,4.104080e+001
5.655173e+002,4.100917e+001
5.664815e+002,4.058784e+001
5.674457e+002,3.958131e+001
5.684100e+002,3.804522e+001
5.693742e+002,3.651448e+001
5.703384e+002,3.550668e+001
5.713027e+002,3.486168e+001
5.722669e+002,3.401514e+001
5.732311e+002,3.270638e+001
5.741954e+002,3.103688e+001
5.751596e+002,2.987670e+001
5.761238e+002,2.942019e+001
5.770881e+002,2.916327e+001
5.780523e+002,2.890059e+001
5.790165e+002,2.851493e+001
5.799808e+002,2.804582e+001
5.809450e+002,2.761214e+001
5.819092e+002,2.748934e+001
5.828735e+002,2.790537e+001
5.838377e+002,2.882757e+001
5.848019e+002,3.008319e+001
5.857662e+002,3.147939e+001
5.867304e+002,3.266718e+001
5.876946e+002,3.321432e+001
5.886589e+002,3.339061e+001
5.896231e+002,3.406694e+001
5.905873e+002,3.576648e+001
5.915516e+002,3.818641e+001
5.925158e+002,4.088871e+001
5.934800e+002,4.362116e+001
5.944443e+002,4.628033e+001
5.954085e+002,4.886154e+001
5.963727e+002,5.152518e+001
5.973370e+002,5.450519e+001
5.983012e+002,5.773551e+001
5.992654e+002,6.075566e+001
6.002297e+002,6.315696e+001
6.011939e+002,6.503719e+001
6.021581e+002,6.697701e+001
6.031224e+002,6.940828e+001
6.040866e+002,7.216315e+001
6.050508e+002,7.470634e+001
6.060151e+002,7.722444e+001
6.069793e+002,8.000700e+001
6.079435e+002,8.327237e+001
6.089078e+002,8.715694e+001
6.098720e+002,9.205481e+001
6.108362e+002,9.765883e+001
6.118005e+002,1.030906e+002
6.127647e+002,1.077142e+002
6.137289e+002,1.115321e+002
6.146932e+002,1.146265e+002
6.156574e+002,1.176684e+002
6.166216e+002,1.235056e+002
6.175859e+002,1.336726e+002
6.185501e+002,1.491747e+002
6.195143e+002,1.708111e+002
6.204786e+002,1.984525e+002
6.214428e+002,2.268685e+002
6.224070e+002,2.514859e+002
6.233713e+002,2.702273e+002
6.243355e+002,2.816735e+002
6.252997e+002,2.850967e+002
6.262640e+002,2.805322e+002
6.272282e+002,2.686302e+002
6.281924e+002,2.511355e+002
6.291567e+002,2.315912e+002
6.301209e+002,2.146938e+002
6.310851e+002,2.029327e+002
6.320494e+002,1.982500e+002
6.330136e+002,2.012137e+002
6.339778e+002,2.099477e+002
6.349421e+002,2.195459e+002
6.359063e+002,2.287790e+002
6.368705e+002,2.379935e+002
6.378348e+002,2.469108e+002
6.387990e+002,2.545271e+002
6.397632e+002,2.597594e+002
6.407275e+002,2.626394e+002
6.416917e+002,2.639519e+002
6.426559e+002,2.643543e+002
6.436202e+002,2.641172e+002
6.445844e+002,2.634958e+002
6.455486e+002,2.625322e+002
6.465129e+002,2.609163e+002
6.474771e+002,2.582464e+002
6.484413e+002,2.544480e+002
6.494056e+002,2.495617e+002
6.503698e+002,2.435213e+002
6.513340e+002,2.358625e+002
6.522983e+002,2.261577e+002
6.532625e+002,2.144838e+002
6.542267e+002,2.018078e+002
6.551910e+002,1.886833e+002
6.561552e+002,1.751123e+002
6.571194e+002,1.609275e+002
6.580837e+002,1.466953e+002
6.590479e+002,1.330879e+002
6.600121e+002,1.206113e+002
6.609764e+002,1.097300e+002
6.619406e+002,1.008255e+002
6.629048e+002,9.396631e+001
6.638691e+002,8.887753e+001
6.648333e+002,8.517932e+001
6.657975e+002,8.262119e+001
6.667618e+002,8.087022e+001
6.677260e+002,7.972977e+001
6.686902e+002,7.909319e+001
6.696545e+002,7.885770e+001
6.706187e+002,7.866255e+001
6.715829e+002,7.865202e+001
6.725472e+002,7.899922e+001
6.735114e+002,7.988731e+001
6.744756e+002,8.142737e+001
6.754399e+002,8.332643e+001
6.764041e+002,8.522437e+001
6.773683e+002,8.663779e+001
6.783326e+002,8.709439e+001
6.792968e+002,8.632530e+001
6.802610e+002,8.483806e+001
6.812253e+002,8.377919e+001
6.821895e+002,8.389992e+001
6.831537e+002,8.501564e+001
6.841180e+002,8.644878e+001
6.850822e+002,8.794176e+001
6.860464e+002,8.958949e+001
6.870107e+002,9.142812e+001
6.879749e+002,9.322545e+001
6.889391e+002,9.466351e+001
6.899034e+002,9.506357e+001
6.908676e+002,9.342845e+001
6.918318e+002,8.912543e+001
6.927961e+002,8.338545e+001
6.937603e+002,7.809464e+001
6.947245e+002,7.411040e+001
6.956888e+002,7.114221e+001
6.966530e+002,6.870238e+001
6.976172e+002,6.671150e+001
6.985815e+002,6.524634e+001
6.995457e+002,6.443086e+001
7.005099e+002,6.430640e+001
7.014742e+002,6.485150e+001
7.024384e+002,6.620131e+001
7.034026e+002,6.811880e+001
7.043669e+002,7.036682e+001
7.053311e+002,7.230521e+001
7.062953e+002,7.432210e+001
7.072596e+002,7.659160e+001
7.082238e+002,7.875670e+001
7.091880e+002,8.051813e+001
7.101523e+002,8.169177e+001
7.111165e+002,8.226408e+001
7.120807e+002,8.227637e+001
7.130450e+002,8.187904e+001
7.140092e+002,8.125961e+001
7.149734e+002,8.068976e+001
7.159377e+002,8.058118e+001
7.169019e+002,8.106017e+001
7.178661e+002,8.167043e+001
7.188304e+002,8.144295e+001
7.197946e+002,8.031598e+001
7.207589e+002,7.877155e+001
7.217231e+002,7.714183e+001
7.226873e+002,7.552521e+001
7.236516e+002,7.404953e+001
7.246158e+002,7.317227e+001
7.255800e+002,7.338731e+001
7.265443e+002,7.498914e+001
7.275085e+002,7.796440e+001
7.284727e+002,8.235150e+001
7.294370e+002,8.851003e+001
7.304012e+002,9.658380e+001
7.313654e+002,1.071052e+002
7.323297e+002,1.206648e+002
7.332939e+002,1.370075e+002
7.342581e+002,1.570895e+002
7.352224e+002,1.812482e+002
7.361866e+002,2.087431e+002
7.371508e+002,2.383943e+002
7.381151e+002,2.685456e+002
7.390793e+002,2.955472e+002
7.400435e+002,3.152869e+002
7.410078e+002,3.251236e+002
7.419720e+002,3.241058e+002
7.429362e+002,3.124574e+002
7.439005e+002,2.911547e+002
7.448647e+002,2.623021e+002
7.458289e+002,2.285805e+002
7.467932e+002,1.933104e+002
7.477574e+002,1.607221e+002
7.487216e+002,1.332522e+002
7.496859e+002,1.121264e+002
7.506501e+002,9.777357e+001
7.516143e+002,8.907993e+001
7.525786e+002,8.326540e+001
7.535428e+002,7.901239e+001
7.545070e+002,7.634174e+001
7.554713e+002,7.495691e+001
7.564355e+002,7.375876e+001
7.573997e+002,7.167560e+001
7.583639e+002,6.889462e+001
7.593281e+002,6.621445e+001
7.602924e+002,6.437845e+001
7.612566e+002,6.326360e+001
7.622208e+002,6.256978e+001
7.631851e+002,6.195327e+001
7.641493e+002,6.103886e+001
7.651135e+002,5.953560e+001
7.660778e+002,5.760876e+001
7.670420e+002,5.598840e+001
7.680062e+002,5.483352e+001
7.689705e+002,5.359575e+001
7.699347e+002,5.161738e+001
7.708989e+002,4.904466e+001
7.718632e+002,4.688848e+001
7.728274e+002,4.562644e+001
7.737916e+002,4.522716e+001
7.747559e+002,4.546586e+001
7.757201e+002,4.617925e+001
7.766843e+002,4.721481e+001
7.776486e+002,4.822913e+001
7.786128e+002,4.890951e+001
7.795770e+002,4.905425e+001
7.805413e+002,4.898189e+001
7.815055e+002,4.888355e+001
7.824697e+002,4.860337e+001
7.834340e+002,4.806825e+001
7.843982e+002,4.721775e+001
7.853624e+002,4.575878e+001
7.863267e+002,4.346677e+001
7.872909e+002,4.052990e+001
7.882551e+002,3.720724e+001
7.892194e+002,3.387870e+001
7.901836e+002,3.105563e+001
7.911478e+002,2.906106e+001
7.921121e+002,2.784572e+001
7.930763e+002,2.724913e+001
7.940405e+002,2.760868e+001
7.950048e+002,2.899502e+001
7.959690e+002,3.118026e+001
7.969332e+002,3.383744e+001
7.978975e+002,3.635440e+001
7.988617e+002,3.814239e+001
7.998259e+002,3.918563e+001
8.007902e+002,3.982571e+001
8.017544e+002,4.038675e+001
8.027186e+002,4.133793e+001
8.036829e+002,4.315997e+001
8.046471e+002,4.536952e+001
8.056113e+002,4.711399e+001
8.065756e+002,4.788239e+001
8.075398e+002,4.775597e+001
8.085040e+002,4.691589e+001
8.094683e+002,4.564904e+001
8.104325e+002,4.418058e+001
8.113967e+002,4.225822e+001
8.123610e+002,3.971930e+001
8.133252e+002,3.682716e+001
8.142894e+002,3.422910e+001
8.152537e+002,3.263038e+001
8.162179e+002,3.207692e+001
8.171821e+002,3.211523e+001
8.181464e+002,3.194315e+001
8.191106e+002,3.144116e+001
