5.009136e+002,2.626129e+002
5.018779e+002,2.631210e+002
5.028421e+002,2.690994e+002
5.038063e+002,2.881324e+002
5.047706e+002,3.135007e+002
5.057348e+002,3.343949e+002
5.066990e+002,3.474726e+002
5.076633e+002,3.484415e+002
5.086275e+002,3.646015e+002
5.095917e+002,3.810905e+002
5.105560e+002,3.984545e+002
5.115202e+002,4.194868e+002
5.124844e+002,4.465079e+002
5.134487e+002,4.796210e+002
5.144129e+002,5.179268e+002
5.153771e+002,5.598174e+002
5.163414e+002,6.022366e+002
5.173056e+002,6.423316e+002
5.182698e+002,6.786700e+002
5.192341e+002,7.107426e+002
5.201983e+002,7.395033e+002
5.211625e+002,7.667097e+002
5.221268e+002,7.943167e+002
5.230910e+002,8.257121e+002
5.240552e+002,8.663052e+002
5.250195e+002,9.192236e+002
5.259837e+002,9.907016e+002
5.269479e+002,1.085069e+003
5.279122e+002,1.204175e+003
5.288764e+002,1.347195e+003
5.298406e+002,1.510446e+003
5.308049e+002,1.686239e+003
5.317691e+002,1.861983e+003
5.327333e+002,2.025480e+003
5.336976e+002,2.161646e+003
5.346618e+002,2.257175e+003
5.356260e+002,2.302688e+003
5.365903e+002,2.292173e+003
5.375545e+002,2.224991e+003
5.385187e+002,2.104783e+003
5.394830e+002,1.943519e+003
5.404472e+002,1.753823e+003
5.414114e+002,1.550082e+003
5.423757e+002,1.347213e+003
5.433399e+002,1.157169e+003
5.443041e+002,9.869737e+002
5.452684e+002,8.396171e+002
5.462326e+002,7.178329e+002
5.471968e+002,6.188150e+002
5.481611e+002,5.400827e+002
5.491253e+002,4.781720e+002
5.500895e+002,4.283192e+002
5.510538e+002,3.873043e+002
5.520180e+002,3.522512e+002
5.529822e+002,3.207101e+002
5.539465e+002,2.911502e+002
5.549107e+002,2.627296e+002
5.558749e+002,2.351362e+002
5.568392e+002,2.087378e+002
5.578034e+002,1.840223e+002
5.587676e+002,1.613538e+002
5.597319e+002,1.416504e+002
5.606961e+002,1.253774e+002
5.616603e+002,1.123952e+002
5.626246e+002,1.017397e+002
5.635888e+002,9.341058e+001
5.645530e+002,8.759215e+001
5.655173e+002,8.413163e+001
5.664815e+002,8.221133e+001
5.674457e+002,8.078651e+001
5.684100e+002,7.931965e+001
5.693742e+002,7.822704e+001
5.703384e+002,7.809665e+001
5.713027e+002,7.868826e+001
5.722669e+002,7.936251e+001
5.732311e+002,7.963374e+001
5.741954e+002,7.948392e+001
5.751596e+002,7.921030e+001
5.761238e+002,7.870206e+001
5.770881e+002,7.813017e+001
5.780523e+002,7.759757e+001
5.790165e+002,7.736385e+001
5.799808e+002,7.756194e+001
5.809450e+002,7.814722e+001
5.819092e+002,7.908298e+001
5.828735e+002,8.040881e+001
5.838377e+002,8.225893e+001
5.848019e+002,8.483029e+001
5.857662e+002,8.815206e+001
5.867304e+002,9.198215e+001
5.876946e+002,9.617415e+001
5.886589e+002,1.003700e+002
5.896231e+002,1.039256e+002
5.905873e+002,1.065418e+002
5.915516e+002,1.084867e+002
5.925158e+002,1.102836e+002
5.934800e+002,1.122872e+002
5.944443e+002,1.145842e+002
5.954085e+002,1.172644e+002
5.963727e+002,1.204911e+002
5.973370e+002,1.243711e+002
5.983012e+002,1.291447e+002
5.992654e+002,1.351717e+002
6.002297e+002,1.424483e+002
6.011939e+002,1.505898e+002
6.021581e+002,1.588427e+002
6.031224e+002,1.666403e+002
6.040866e+002,1.741391e+002
6.050508e+002,1.815410e+002
6.060151e+002,1.888940e+002
6.069793e+002,1.964188e+002
6.079435e+002,2.041790e+002
6.089078e+002,2.116304e+002
6.098720e+002,2.182586e+002
6.108362e+002,2.239646e+002
6.118005e+002,2.294882e+002
6.127647e+002,2.356204e+002
6.137289e+002,2.421325e+002
6.146932e+002,2.479005e+002
6.156574e+002,2.531927e+002
6.166216e+002,2.623226e+002
6.175859e+002,2.780530e+002
6.185501e+002,3.031665e+002
6.195143e+002,3.400739e+002
6.204786e+002,3.893051e+002
6.214428e+002,4.404712e+002
6.224070e+002,4.846080e+002
6.233713e+002,5.177299e+002
6.243355e+002,5.381257e+002
6.252997e+002,5.453090e+002
6.262640e+002,5.396460e+002
6.272282e+002,5.221547e+002
6.281924e+002,4.949517e+002
6.291567e+002,4.628011e+002
6.301209e+002,4.326950e+002
6.310851e+002,4.090742e+002
6.320494e+002,3.969273e+002
6.330136e+002,3.982621e+002
6.339778e+002,4.098575e+002
6.349421e+002,4.220697e+002
6.359063e+002,4.326169e+002
6.368705e+002,4.418939e+002
6.378348e+002,4.497824e+002
6.387990e+002,4.564698e+002
6.397632e+002,4.623475e+002
6.407275e+002,4.672614e+002
6.416917e+002,4.706404e+002
6.426559e+002,4.720609e+002
6.436202e+002,4.715984e+002
6.445844e+002,4.695151e+002
6.455486e+002,4.661439e+002
6.465129e+002,4.619182e+002
6.474771e+002,4.568198e+002
6.484413e+002,4.500574e+002
6.494056e+002,4.405231e+002
6.503698e+002,4.276911e+002
6.513340e+002,4.116986e+002
6.522983e+002,3.930806e+002
6.532625e+002,3.723479e+002
6.542267e+002,3.498958e+002
6.551910e+002,3.263443e+002
6.561552e+002,3.025275e+002
6.571194e+002,2.793740e+002
6.580837e+002,2.575065e+002
6.590479e+002,2.376352e+002
6.600121e+002,2.204591e+002
6.609764e+002,2.059598e+002
6.619406e+002,1.935635e+002
6.629048e+002,1.830036e+002
6.638691e+002,1.743487e+002
6.648333e+002,1.676039e+002
6.657975e+002,1.626587e+002
6.667618e+002,1.593978e+002
6.677260e+002,1.576000e+002
6.686902e+002,1.570204e+002
6.696545e+002,1.573294e+002
6.706187e+002,1.585314e+002
6.715829e+002,1.604420e+002
6.725472e+002,1.625456e+002
6.735114e+002,1.642325e+002
6.744756e+002,1.650274e+002
6.754399e+002,1.649851e+002
6.764041e+002,1.644688e+002
6.773683e+002,1.635640e+002
6.783326e+002,1.620115e+002
6.792968e+002,1.596521e+002
6.802610e+002,1.569521e+002
6.812253e+002,1.547109e+002
6.821895e+002,1.535151e+002
6.831537e+002,1.538710e+002
6.841180e+002,1.563209e+002
6.850822e+002,1.607259e+002
6.860464e+002,1.662605e+002
6.870107e+002,1.722082e+002
6.879749e+002,1.769245e+002
6.889391e+002,1.793657e+002
6.899034e+002,1.791754e+002
6.908676e+002,1.762004e+002
6.918318e+002,1.705092e+002
6.927961e+002,1.624089e+002
6.937603e+002,1.528218e+002
6.947245e+002,1.429079e+002
6.956888e+002,1.336085e+002
6.966530e+002,1.258013e+002
6.976172e+002,1.201904e+002
6.985815e+002,1.171637e+002
6.995457e+002,1.169104e+002
7.005099e+002,1.193271e+002
7.014742e+002,1.231284e+002
7.024384e+002,1.276323e+002
7.034026e+002,1.325716e+002
7.043669e+002,1.376639e+002
7.053311e+002,1.423776e+002
7.062953e+002,1.459970e+002
7.072596e+002,1.485816e+002
7.082238e+002,1.505962e+002
7.091880e+002,1.523440e+002
7.101523e+002,1.538464e+002
7.111165e+002,1.553776e+002
7.120807e+002,1.566573e+002
7.130450e+002,1.574948e+002
7.140092e+002,1.579496e+002
7.149734e+002,1.580358e+002
7.159377e+002,1.575728e+002
7.169019e+002,1.565443e+002
7.178661e+002,1.552350e+002
7.188304e+002,1.539145e+002
7.197946e+002,1.528669e+002
7.207589e+002,1.527425e+002
7.217231e+002,1.537833e+002
7.226873e+002,1.556488e+002
7.236516e+002,1.581483e+002
7.246158e+002,1.617856e+002
7.255800e+002,1.667191e+002
7.265443e+002,1.732475e+002
7.275085e+002,1.816584e+002
7.284727e+002,1.922647e+002
7.294370e+002,2.064165e+002
7.304012e+002,2.252561e+002
7.313654e+002,2.492736e+002
7.323297e+002,2.782125e+002
7.332939e+002,3.104201e+002
7.342581e+002,3.479896e+002
7.352224e+002,3.918249e+002
7.361866e+002,4.405199e+002
7.371508e+002,4.920200e+002
7.381151e+002,5.435312e+002
7.390793e+002,5.886384e+002
7.400435e+002,6.203544e+002
7.410078e+002,6.341406e+002
7.419720e+002,6.280563e+002
7.429362e+002,6.030511e+002
7.439005e+002,5.616279e+002
7.448647e+002,5.075816e+002
7.458289e+002,4.454073e+002
7.467932e+002,3.807290e+002
7.477574e+002,3.219879e+002
7.487216e+002,2.737561e+002
7.496859e+002,2.380552e+002
7.506501e+002,2.153379e+002
7.516143e+002,2.031184e+002
7.525786e+002,1.960061e+002
7.535428e+002,1.907606e+002
7.545070e+002,1.861678e+002
7.554713e+002,1.811524e+002
7.564355e+002,1.749883e+002
7.573997e+002,1.678775e+002
7.583639e+002,1.603759e+002
7.593281e+002,1.528198e+002
7.602924e+002,1.457004e+002
7.612566e+002,1.392821e+002
7.622208e+002,1.337537e+002
7.631851e+002,1.292173e+002
7.641493e+002,1.256040e+002
7.651135e+002,1.223687e+002
7.660778e+002,1.192271e+002
7.670420e+002,1.164662e+002
7.680062e+002,1.142112e+002
7.689705e+002,1.123766e+002
7.699347e+002,1.106306e+002
7.708989e+002,1.088281e+002
7.718632e+002,1.070826e+002
7.728274e+002,1.055280e+002
7.737916e+002,1.043954e+002
7.747559e+002,1.038508e+002
7.757201e+002,1.035377e+002
7.766843e+002,1.031733e+002
7.776486e+002,1.026814e+002
7.786128e+002,1.018920e+002
7.795770e+002,1.005868e+002
7.805413e+002,9.835412e+001
7.815055e+002,9.511365e+001
7.824697e+002,9.130211e+001
7.834340e+002,8.724648e+001
7.843982e+002,8.312599e+001
7.853624e+002,7.912417e+001
7.863267e+002,7.558984e+001
7.872909e+002,7.257696e+001
7.882551e+002,6.978747e+001
7.892194e+002,6.679869e+001
7.901836e+002,6.377073e+001
7.911478e+002,6.113510e+001
7.921121e+002,5.912700e+001
7.930763e+002,5.759482e+001
7.940405e+002,5.621835e+001
7.950048e+002,5.536920e+001
7.959690e+002,5.576585e+001
7.969332e+002,5.753927e+001
7.978975e+002,6.015757e+001
7.988617e+002,6.313655e+001
7.998259e+002,6.650562e+001
8.007902e+002,7.008465e+001
8.017544e+002,7.354815e+001
8.027186e+002,7.657716e+001
8.036829e+002,7.898869e+001
8.046471e+002,8.092949e+001
8.056113e+002,8.247507e+001
8.065756e+002,8.356332e+001
8.075398e+002,8.427506e+001
8.085040e+002,8.480142e+001
8.094683e+002,8.526376e+001
8.104325e+002,8.537262e+001
8.113967e+002,8.483667e+001
8.123610e+002,8.392715e+001
8.133252e+002,8.301917e+001
8.142894e+002,8.170734e+001
8.152537e+002,7.934467e+001
8.162179e+002,7.569431e+001
8.171821e+002,7.099039e+001
8.181464e+002,6.576318e+001
8.191106e+002,6.031440e+001
8.200748e+002,5.469059e+001
8.210391e+002,4.931801e+001
8.220033e+002,4.498718e+001
8.229675e+002,4.217653e+001
8.239318e+002,4.066986e+001
8.248960e+002,4.011187e+001
8.258602e+002,4.012926e+001
8.268245e+002,4.014790e+001
8.277887e+002,3.947444e+001
8.287529e+002,3.780689e+001
8.297172e+002,3.522820e+001
8.306814e+002,3.187472e+001
8.316456e+002,2.791887e+001
8.326099e+002,2.360461e+001
8.335741e+002,1.935954e+001
8.345383e+002,1.588353e+001
8.355026e+002,1.370298e+001
8.364668e+002,1.272201e+001
8.374310e+002,1.259007e+001
8.383953e+002,1.280436e+001
8.393595e+002,1.303062e+001
8.403237e+002,1.315870e+001
8.412880e+002,1.312004e+001
8.422522e+002,1.286736e+001
8.432164e+002,1.243517e+001
8.441807e+002,1.195009e+001
8.451449e+002,1.125814e+001
8.461091e+002,1.021121e+001
8.470734e+002,8.888271e+000
8.480376e+002,7.451353e+000
8.490018e+002,6.083632e+000
8.499661e+002,4.989731e+000
8.509303e+002,4.302979e+000
8.518945e+002,3.686994e+000
8.528588e+002,2.825933e+000
8.538230e+002,1.613119e+000
8.547872e+002,5.149260e-001
8.557515e+002,2.967222e-001
8.567157e+002,1.041501e+000
8.576799e+002,2.169373e+000
8.586442e+002,2.983223e+000
8.596084e+002,3.401719e+000
8.605726e+002,3.750119e+000
8.615369e+002,4.163749e+000
8.625011e+002,4.476102e+000
8.634653e+002,4.676766e+000
8.644296e+002,4.821763e+000
8.653938e+002,4.750695e+000
8.663580e+002,4.329901e+000
8.673223e+002,3.742493e+000
8.682865e+002,3.643164e+000
8.692507e+002,4.338686e+000
8.702150e+002,5.318173e+000
8.711792e+002,6.233448e+000
8.721434e+002,7.519138e+000
8.731077e+002,9.692320e+000
8.740719e+002,1.237617e+001
8.750361e+002,1.483566e+001
8.760004e+002,1.655365e+001
8.769646e+002,1.748044e+001
8.779288e+002,1.772387e+001
8.788931e+002,1.725153e+001
8.798573e+002,1.592235e+001
8.808215e+002,1.398616e+001
8.817858e+002,1.197126e+001
8.827500e+002,1.034567e+001
8.837142e+002,8.655972e+000
8.846785e+002,6.583777e+000
8.856427e+002,4.980618e+000
8.866069e+002,4.388584e+000
8.875712e+002,4.489706e+000
8.885354e+002,4.789412e+000
8.894996e+002,4.962663e+000
8.904639e+002,5.109377e+000
8.914281e+002,5.338995e+000
8.923923e+002,5.539815e+000
8.933566e+002,5.612271e+000
8.943208e+002,5.677840e+000
8.952850e+002,6.122183e+000
8.962493e+002,7.035064e+000
8.972135e+002,7.426877e+000
8.981777e+002,6.863762e+000
8.991420e+002,5.978219e+000
9.001062e+002,5.392910e+000
9.010704e+002,5.332852e+000
9.020347e+002,5.381834e+000
9.029989e+002,5.319679e+000
9.039631e+002,5.228756e+000
9.049274e+002,4.974133e+000
9.058916e+002,4.156154e+000
9.068558e+002,2.938535e+000
9.078201e+002,1.999856e+000
9.087843e+002,2.071230e+000
9.097485e+002,3.176671e+000
9.107128e+002,4.663979e+000
9.116770e+002,5.909795e+000
9.126412e+002,6.688879e+000
9.136055e+002,7.428572e+000
9.145697e+002,8.485886e+000
9.155339e+002,9.714236e+000
9.164982e+002,1.098105e+001
9.174624e+002,1.227110e+001
9.184266e+002,1.346131e+001
9.193909e+002,1.437152e+001
9.203551e+002,1.538166e+001
9.213193e+002,1.679594e+001
9.222836e+002,1.844028e+001
9.232478e+002,2.009093e+001
9.242120e+002,2.175093e+001
9.251763e+002,2.330091e+001
9.261405e+002,2.465833e+001
9.271047e+002,2.603278e+001
9.280690e+002,2.770523e+001
9.290332e+002,2.989994e+001
9.299974e+002,3.269402e+001
9.309617e+002,3.545284e+001
9.319259e+002,3.739944e+001
9.328901e+002,3.842981e+001
9.338544e+002,3.931159e+001
9.348186e+002,4.057332e+001
9.357828e+002,4.184789e+001
9.367471e+002,4.294330e+001
9.377113e+002,4.392805e+001
9.386755e+002,4.482643e+001
9.396398e+002,4.566068e+001
9.406040e+002,4.658078e+001
9.415682e+002,4.768626e+001
9.425325e+002,4.892142e+001
9.434967e+002,4.991851e+001
9.444609e+002,5.004596e+001
9.454252e+002,4.940265e+001
9.463894e+002,4.878787e+001
9.473536e+002,4.879156e+001
9.483179e+002,4.913816e+001
9.492821e+002,4.918818e+001
9.502463e+002,4.898752e+001
9.512106e+002,4.866631e+001
9.521748e+002,4.833716e+001
9.531390e+002,4.809974e+001
9.541033e+002,4.798009e+001
9.550675e+002,4.784824e+001
9.560317e+002,4.757871e+001
9.569960e+002,4.676664e+001
9.579602e+002,4.495778e+001
9.589244e+002,4.278193e+001
9.598887e+002,4.105524e+001
9.608529e+002,3.997811e+001
9.618171e+002,3.902524e+001
9.627814e+002,3.776632e+001
9.637456e+002,3.674435e+001
9.647098e+002,3.643256e+001
9.656741e+002,3.686121e+001
9.666383e+002,3.766633e+001
9.676025e+002,3.837909e+001
9.685668e+002,3.878395e+001
9.695310e+002,3.872313e+001
9.704952e+002,3.775705e+001
9.714595e+002,3.585727e+001
9.724237e+002,3.392402e+001
9.733879e+002,3.273510e+001
9.743522e+002,3.244521e+001
9.753164e+002,3.201265e+001
9.762806e+002,3.087246e+001
9.772449e+002,2.970043e+001
9.782091e+002,2.925973e+001
9.791733e+002,2.995303e+001
9.801376e+002,3.111818e+001
9.811018e+002,3.236279e+001
9.820660e+002,3.345258e+001
9.830303e+002,3.405294e+001
9.839945e+002,3.370870e+001
9.849587e+002,3.332884e+001
9.859230e+002,3.414720e+001
9.868872e+002,3.658546e+001
9.878514e+002,4.011425e+001
9.888157e+002,4.363284e+001
9.897799e+002,4.712301e+001
9.907441e+002,5.128563e+001
9.917084e+002,5.667023e+001
9.926726e+002,6.321774e+001
9.936368e+002,6.972739e+001
9.946011e+002,7.521921e+001
9.955653e+002,7.897980e+001
9.965295e+002,8.115013e+001
9.974938e+002,8.204337e+001
9.984580e+002,8.396040e+001
9.994222e+002,8.873168e+001
1.000386e+003,9.669648e+001
1.001351e+003,1.073041e+002
1.002315e+003,1.203611e+002
1.003279e+003,1.349709e+002
1.004243e+003,1.496821e+002
1.005208e+003,1.629257e+002
1.006172e+003,1.732539e+002
1.007136e+003,1.793272e+002
1.008100e+003,1.799633e+002
1.009065e+003,1.748881e+002
1.010029e+003,1.651212e+002
1.010993e+003,1.523112e+002
1.011957e+003,1.392561e+002
1.012922e+003,1.286347e+002
1.013886e+003,1.216595e+002
1.014850e+003,1.189701e+002
1.015814e+003,1.213378e+002
1.016778e+003,1.281562e+002
1.017743e+003,1.369395e+002
1.018707e+003,1.451504e+002
1.019671e+003,1.524655e+002
1.020635e+003,1.592844e+002
1.021600e+003,1.653634e+002
1.022564e+003,1.701619e+002
1.023528e+003,1.737551e+002
1.024492e+003,1.766139e+002
1.025457e+003,1.791215e+002
1.026421e+003,1.821634e+002
1.027385e+003,1.864137e+002
1.028349e+003,1.928007e+002
1.029313e+003,2.011825e+002
1.030278e+003,2.105112e+002
1.031242e+003,2.187243e+002
1.032206e+003,2.255817e+002
1.033170e+003,2.328388e+002
1.034135e+003,2.415619e+002
1.035099e+003,2.521019e+002
1.036063e+003,2.639709e+002
1.037027e+003,2.772547e+002
1.037992e+003,2.924060e+002
1.038956e+003,3.100133e+002
1.039920e+003,3.315496e+002
1.040884e+003,3.560663e+002
1.041849e+003,3.827101e+002
1.042813e+003,4.132120e+002
1.043777e+003,4.508207e+002
1.044741e+003,4.978170e+002
1.045705e+003,5.538710e+002
1.046670e+003,6.182128e+002
1.047634e+003,6.942715e+002
1.048598e+003,7.845011e+002
1.049562e+003,8.892839e+002
1.050527e+003,1.008430e+003
1.051491e+003,1.139644e+003
1.052455e+003,1.278896e+003
1.053419e+003,1.420833e+003
1.054384e+003,1.556760e+003
1.055348e+003,1.679917e+003
1.056312e+003,1.786585e+003
1.057276e+003,1.870295e+003
1.058240e+003,1.925532e+003
1.059205e+003,1.947203e+003
1.060169e+003,1.935213e+003
1.061133e+003,1.895919e+003
1.062097e+003,1.835538e+003
1.063062e+003,1.761200e+003
1.064026e+003,1.681572e+003
1.064990e+003,1.604218e+003
1.065954e+003,1.535057e+003
1.066919e+003,1.477927e+003
1.067883e+003,1.435367e+003
1.068847e+003,1.410245e+003
1.069811e+003,1.403967e+003
1.070776e+003,1.416611e+003
1.071740e+003,1.448876e+003
1.072704e+003,1.499041e+003
1.073668e+003,1.566440e+003
