5.009136e+002,2.074774e+002
5.018779e+002,2.110921e+002
5.028421e+002,2.175819e+002
5.038063e+002,2.282091e+002
5.047706e+002,2.418181e+002
5.057348e+002,2.564712e+002
5.066990e+002,2.734048e+002
5.076633e+002,2.851792e+002
5.086275e+002,3.003100e+002
5.095917e+002,3.156038e+002
5.105560e+002,3.313712e+002
5.115202e+002,3.486543e+002
5.124844e+002,3.685651e+002
5.134487e+002,3.908197e+002
5.144129e+002,4.148828e+002
5.153771e+002,4.404396e+002
5.163414e+002,4.674386e+002
5.173056e+002,4.960417e+002
5.182698e+002,5.258132e+002
5.192341e+002,5.548116e+002
5.201983e+002,5.821248e+002
5.211625e+002,6.077291e+002
5.221268e+002,6.321837e+002
5.230910e+002,6.573339e+002
5.240552e+002,6.868822e+002
5.250195e+002,7.232701e+002
5.259837e+002,7.704670e+002
5.269479e+002,8.305119e+002
5.279122e+002,9.050508e+002
5.288764e+002,9.961588e+002
5.298406e+002,1.104477e+003
5.308049e+002,1.226475e+003
5.317691e+002,1.353422e+003
5.327333e+002,1.475679e+003
5.336976e+002,1.582835e+003
5.346618e+002,1.665361e+003
5.356260e+002,1.715771e+003
5.365903e+002,1.727072e+003
5.375545e+002,1.696530e+003
5.385187e+002,1.624969e+003
5.394830e+002,1.518922e+003
5.404472e+002,1.386344e+003
5.414114e+002,1.237736e+003
5.423757e+002,1.084651e+003
5.433399e+002,9.368035e+002
5.443041e+002,8.008892e+002
5.452684e+002,6.807609e+002
5.462326e+002,5.796907e+002
5.471968e+002,4.973622e+002
5.481611e+002,4.327723e+002
5.491253e+002,3.830778e+002
5.500895e+002,3.432535e+002
5.510538e+002,3.104375e+002
5.520180e+002,2.823060e+002
5.529822e+002,2.569486e+002
5.539465e+002,2.334566e+002
5.549107e+002,2.117449e+002
5.558749e+002,1.914035e+002
5.568392e+002,1.716738e+002
5.578034e+002,1.524373e+002
5.587676e+002,1.340372e+002
5.597319e+002,1.174446e+002
5.606961e+002,1.032945e+002
5.616603e+002,9.179096e+001
5.626246e+002,8.305026e+001
5.635888e+002,7.661237e+001
5.645530e+002,7.157790e+001
5.655173e+002,6.737701e+001
5.664815e+002,6.406400e+001
5.674457e+002,6.188763e+001
5.684100e+002,6.088201e+001
5.693742e+002,6.051749e+001
5.703384e+002,6.011913e+001
5.713027e+002,5.970331e+001
5.722669e+002,5.977335e+001
5.732311e+002,6.069447e+001
5.741954e+002,6.189143e+001
5.751596e+002,6.278529e+001
5.761238e+002,6.331072e+001
5.770881e+002,6.326203e+001
5.780523e+002,6.264978e+001
5.790165e+002,6.180246e+001
5.799808e+002,6.120660e+001
5.809450e+002,6.109480e+001
5.819092e+002,6.161319e+001
5.828735e+002,6.284526e+001
5.838377e+002,6.470518e+001
5.848019e+002,6.700407e+001
5.857662e+002,6.952175e+001
5.867304e+002,7.194288e+001
5.876946e+002,7.364257e+001
5.886589e+002,7.466822e+001
5.896231e+002,7.556836e+001
5.905873e+002,7.675180e+001
5.915516e+002,7.823652e+001
5.925158e+002,8.001189e+001
5.934800e+002,8.228236e+001
5.944443e+002,8.522684e+001
5.954085e+002,8.891782e+001
5.963727e+002,9.319970e+001
5.973370e+002,9.776326e+001
5.983012e+002,1.024049e+002
5.992654e+002,1.070762e+002
6.002297e+002,1.117745e+002
6.011939e+002,1.166478e+002
6.021581e+002,1.220276e+002
6.031224e+002,1.281944e+002
6.040866e+002,1.341801e+002
6.050508e+002,1.387711e+002
6.060151e+002,1.425454e+002
6.069793e+002,1.467912e+002
6.079435e+002,1.522411e+002
6.089078e+002,1.583986e+002
6.098720e+002,1.646243e+002
6.108362e+002,1.703905e+002
6.118005e+002,1.754574e+002
6.127647e+002,1.799130e+002
6.137289e+002,1.841065e+002
6.146932e+002,1.886410e+002
6.156574e+002,1.941334e+002
6.166216e+002,2.007059e+002
6.175859e+002,2.072761e+002
6.185501e+002,2.170500e+002
6.195143e+002,2.354672e+002
6.204786e+002,2.652815e+002
6.214428e+002,2.995513e+002
6.224070e+002,3.318228e+002
6.233713e+002,3.587093e+002
6.243355e+002,3.781484e+002
6.252997e+002,3.889847e+002
6.262640e+002,3.910252e+002
6.272282e+002,3.846950e+002
6.281924e+002,3.711642e+002
6.291567e+002,3.524058e+002
6.301209e+002,3.309026e+002
6.310851e+002,3.100466e+002
6.320494e+002,2.956864e+002
6.330136e+002,2.909411e+002
6.339778e+002,2.940380e+002
6.349421e+002,2.979529e+002
6.359063e+002,3.017036e+002
6.368705e+002,3.058214e+002
6.378348e+002,3.102689e+002
6.387990e+002,3.146660e+002
6.397632e+002,3.186875e+002
6.407275e+002,3.221551e+002
6.416917e+002,3.251917e+002
6.426559e+002,3.277806e+002
6.436202e+002,3.294569e+002
6.445844e+002,3.294996e+002
6.455486e+002,3.278356e+002
6.465129e+002,3.251924e+002
6.474771e+002,3.219471e+002
6.484413e+002,3.178726e+002
6.494056e+002,3.128536e+002
6.503698e+002,3.066276e+002
6.513340e+002,2.982346e+002
6.522983e+002,2.867986e+002
6.532625e+002,2.731048e+002
6.542267e+002,2.583231e+002
6.551910e+002,2.431486e+002
6.561552e+002,2.276100e+002
6.571194e+002,2.118139e+002
6.580837e+002,1.958474e+002
6.590479e+002,1.804449e+002
6.600121e+002,1.665570e+002
6.609764e+002,1.543702e+002
6.619406e+002,1.436260e+002
6.629048e+002,1.343163e+002
6.638691e+002,1.265745e+002
6.648333e+002,1.200447e+002
6.657975e+002,1.146662e+002
6.667618e+002,1.112297e+002
6.677260e+002,1.098555e+002
6.686902e+002,1.103224e+002
6.696545e+002,1.122745e+002
6.706187e+002,1.149101e+002
6.715829e+002,1.170809e+002
6.725472e+002,1.184478e+002
6.735114e+002,1.194135e+002
6.744756e+002,1.205098e+002
6.754399e+002,1.215934e+002
6.764041e+002,1.226724e+002
6.773683e+002,1.237751e+002
6.783326e+002,1.245047e+002
6.792968e+002,1.243799e+002
6.802610e+002,1.234098e+002
6.812253e+002,1.219628e+002
6.821895e+002,1.205030e+002
6.831537e+002,1.193368e+002
6.841180e+002,1.182506e+002
6.850822e+002,1.173943e+002
6.860464e+002,1.174366e+002
6.870107e+002,1.189950e+002
6.879749e+002,1.208554e+002
6.889391e+002,1.213895e+002
6.899034e+002,1.202103e+002
6.908676e+002,1.175387e+002
6.918318e+002,1.136256e+002
6.927961e+002,1.088594e+002
6.937603e+002,1.038030e+002
6.947245e+002,9.889598e+001
6.956888e+002,9.455399e+001
6.966530e+002,9.122324e+001
6.976172e+002,8.910906e+001
6.985815e+002,8.823568e+001
6.995457e+002,8.865988e+001
7.005099e+002,9.024852e+001
7.014742e+002,9.185028e+001
7.024384e+002,9.322598e+001
7.034026e+002,9.474645e+001
7.043669e+002,9.665350e+001
7.053311e+002,9.890517e+001
7.062953e+002,1.014869e+002
7.072596e+002,1.040567e+002
7.082238e+002,1.060606e+002
7.091880e+002,1.071929e+002
7.101523e+002,1.080329e+002
7.111165e+002,1.090871e+002
7.120807e+002,1.102964e+002
7.130450e+002,1.117602e+002
7.140092e+002,1.135566e+002
7.149734e+002,1.154458e+002
7.159377e+002,1.172187e+002
7.169019e+002,1.185398e+002
7.178661e+002,1.190442e+002
7.188304e+002,1.187915e+002
7.197946e+002,1.182787e+002
7.207589e+002,1.178966e+002
7.217231e+002,1.179847e+002
7.226873e+002,1.190998e+002
7.236516e+002,1.221420e+002
7.246158e+002,1.268716e+002
7.255800e+002,1.326006e+002
7.265443e+002,1.391718e+002
7.275085e+002,1.467617e+002
7.284727e+002,1.554210e+002
7.294370e+002,1.657055e+002
7.304012e+002,1.778983e+002
7.313654e+002,1.922474e+002
7.323297e+002,2.092669e+002
7.332939e+002,2.289140e+002
7.342581e+002,2.526224e+002
7.352224e+002,2.807315e+002
7.361866e+002,3.125885e+002
7.371508e+002,3.469438e+002
7.381151e+002,3.816236e+002
7.390793e+002,4.130125e+002
7.400435e+002,4.377292e+002
7.410078e+002,4.530935e+002
7.419720e+002,4.568737e+002
7.429362e+002,4.484390e+002
7.439005e+002,4.283003e+002
7.448647e+002,3.979538e+002
7.458289e+002,3.597408e+002
7.467932e+002,3.172001e+002
7.477574e+002,2.754127e+002
7.487216e+002,2.378045e+002
7.496859e+002,2.069359e+002
7.506501e+002,1.843068e+002
7.516143e+002,1.697096e+002
7.525786e+002,1.611597e+002
7.535428e+002,1.567839e+002
7.545070e+002,1.547984e+002
7.554713e+002,1.533447e+002
7.564355e+002,1.510279e+002
7.573997e+002,1.469218e+002
7.583639e+002,1.414575e+002
7.593281e+002,1.355474e+002
7.602924e+002,1.300055e+002
7.612566e+002,1.249332e+002
7.622208e+002,1.204937e+002
7.631851e+002,1.167200e+002
7.641493e+002,1.134564e+002
7.651135e+002,1.106476e+002
7.660778e+002,1.084222e+002
7.670420e+002,1.067386e+002
7.680062e+002,1.052890e+002
7.689705e+002,1.032900e+002
7.699347e+002,1.001957e+002
7.708989e+002,9.651038e+001
7.718632e+002,9.361230e+001
7.728274e+002,9.206441e+001
7.737916e+002,9.167971e+001
7.747559e+002,9.209064e+001
7.757201e+002,9.264722e+001
7.766843e+002,9.285780e+001
7.776486e+002,9.236469e+001
7.786128e+002,9.106728e+001
7.795770e+002,8.897018e+001
