5.009136e+002,2.635282e+002
5.018779e+002,2.693567e+002
5.028421e+002,2.799806e+002
5.038063e+002,3.011339e+002
5.047706e+002,3.263127e+002
5.057348e+002,3.450590e+002
5.066990e+002,3.505452e+002
5.076633e+002,3.530861e+002
5.086275e+002,3.655802e+002
5.095917e+002,3.791349e+002
5.105560e+002,3.948838e+002
5.115202e+002,4.151193e+002
5.124844e+002,4.415158e+002
5.134487e+002,4.740910e+002
5.144129e+002,5.114174e+002
5.153771e+002,5.518062e+002
5.163414e+002,5.928283e+002
5.173056e+002,6.321572e+002
5.182698e+002,6.683890e+002
5.192341e+002,7.009035e+002
5.201983e+002,7.300328e+002
5.211625e+002,7.567136e+002
5.221268e+002,7.829816e+002
5.230910e+002,8.114131e+002
5.240552e+002,8.453887e+002
5.250195e+002,8.869871e+002
5.259837e+002,9.412061e+002
5.269479e+002,1.011930e+003
5.279122e+002,1.101860e+003
5.288764e+002,1.212457e+003
5.298406e+002,1.342814e+003
5.308049e+002,1.488667e+003
5.317691e+002,1.642956e+003
5.327333e+002,1.797635e+003
5.336976e+002,1.938849e+003
5.346618e+002,2.052206e+003
5.356260e+002,2.126599e+003
5.365903e+002,2.152941e+003
5.375545e+002,2.127219e+003
5.385187e+002,2.048984e+003
5.394830e+002,1.924830e+003
5.404472e+002,1.763831e+003
5.414114e+002,1.579373e+003
5.423757e+002,1.386901e+003
5.433399e+002,1.199526e+003
5.443041e+002,1.026823e+003
5.452684e+002,8.753447e+002
5.462326e+002,7.489457e+002
5.471968e+002,6.452120e+002
5.481611e+002,5.620726e+002
5.491253e+002,4.969183e+002
5.500895e+002,4.452711e+002
5.510538e+002,4.038763e+002
5.520180e+002,3.687198e+002
5.529822e+002,3.367133e+002
5.539465e+002,3.064197e+002
5.549107e+002,2.774542e+002
5.558749e+002,2.497051e+002
5.568392e+002,2.233450e+002
5.578034e+002,1.987274e+002
5.587676e+002,1.762498e+002
5.597319e+002,1.567418e+002
5.606961e+002,1.407207e+002
5.616603e+002,1.277995e+002
5.626246e+002,1.173664e+002
5.635888e+002,1.093318e+002
5.645530e+002,1.035650e+002
5.655173e+002,9.979843e+001
5.664815e+002,9.742387e+001
5.674457e+002,9.570894e+001
5.684100e+002,9.415529e+001
5.693742e+002,9.286601e+001
5.703384e+002,9.213002e+001
5.713027e+002,9.179158e+001
5.722669e+002,9.162369e+001
5.732311e+002,9.142317e+001
5.741954e+002,9.096449e+001
5.751596e+002,8.975835e+001
5.761238e+002,8.808485e+001
5.770881e+002,8.674915e+001
5.780523e+002,8.623422e+001
5.790165e+002,8.677077e+001
5.799808e+002,8.852446e+001
5.809450e+002,9.111267e+001
5.819092e+002,9.383267e+001
5.828735e+002,9.615593e+001
5.838377e+002,9.788673e+001
5.848019e+002,9.899028e+001
5.857662e+002,9.950543e+001
5.867304e+002,9.976213e+001
5.876946e+002,1.000871e+002
5.886589e+002,1.007179e+002
5.896231e+002,1.021145e+002
5.905873e+002,1.046480e+002
5.915516e+002,1.079250e+002
5.925158e+002,1.113585e+002
5.934800e+002,1.153888e+002
5.944443e+002,1.203819e+002
5.954085e+002,1.264324e+002
5.963727e+002,1.331846e+002
5.973370e+002,1.401385e+002
5.983012e+002,1.470505e+002
5.992654e+002,1.538948e+002
6.002297e+002,1.608174e+002
6.011939e+002,1.680875e+002
6.021581e+002,1.760519e+002
6.031224e+002,1.849123e+002
6.040866e+002,1.935694e+002
6.050508e+002,2.006179e+002
6.060151e+002,2.062869e+002
6.069793e+002,2.121963e+002
6.079435e+002,2.192649e+002
6.089078e+002,2.269902e+002
6.098720e+002,2.343277e+002
6.108362e+002,2.407745e+002
6.118005e+002,2.466308e+002
6.127647e+002,2.522988e+002
6.137289e+002,2.579136e+002
6.146932e+002,2.636508e+002
6.156574e+002,2.700434e+002
6.166216e+002,2.779628e+002
6.175859e+002,2.868332e+002
6.185501e+002,2.997405e+002
6.195143e+002,3.211828e+002
6.204786e+002,3.533384e+002
6.214428e+002,3.899190e+002
6.224070e+002,4.254005e+002
6.233713e+002,4.559137e+002
6.243355e+002,4.788180e+002
6.252997e+002,4.924418e+002
6.262640e+002,4.957968e+002
6.272282e+002,4.883061e+002
6.281924e+002,4.710654e+002
6.291567e+002,4.473563e+002
6.301209e+002,4.212174e+002
6.310851e+002,3.963400e+002
6.320494e+002,3.782957e+002
6.330136e+002,3.702700e+002
6.339778e+002,3.719052e+002
6.349421e+002,3.776892e+002
6.359063e+002,3.862654e+002
6.368705e+002,3.964057e+002
6.378348e+002,4.067811e+002
6.387990e+002,4.159999e+002
6.397632e+002,4.230694e+002
6.407275e+002,4.274284e+002
6.416917e+002,4.293511e+002
6.426559e+002,4.294039e+002
6.436202e+002,4.276844e+002
6.445844e+002,4.241006e+002
6.455486e+002,4.186202e+002
6.465129e+002,4.116513e+002
6.474771e+002,4.041280e+002
6.484413e+002,3.959214e+002
6.494056e+002,3.865704e+002
6.503698e+002,3.757736e+002
6.513340e+002,3.630444e+002
6.522983e+002,3.479757e+002
6.532625e+002,3.307005e+002
6.542267e+002,3.116310e+002
6.551910e+002,2.913925e+002
6.561552e+002,2.710148e+002
6.571194e+002,2.517150e+002
6.580837e+002,2.339285e+002
6.590479e+002,2.174495e+002
6.600121e+002,2.023994e+002
6.609764e+002,1.893731e+002
6.619406e+002,1.788231e+002
6.629048e+002,1.707386e+002
6.638691e+002,1.646686e+002
6.648333e+002,1.600981e+002
6.657975e+002,1.566841e+002
6.667618e+002,1.541320e+002
6.677260e+002,1.522967e+002
6.686902e+002,1.514262e+002
6.696545e+002,1.517690e+002
6.706187e+002,1.527403e+002
6.715829e+002,1.533245e+002
6.725472e+002,1.531246e+002
6.735114e+002,1.525991e+002
6.744756e+002,1.522975e+002
6.754399e+002,1.523972e+002
6.764041e+002,1.526762e+002
6.773683e+002,1.527226e+002
