5.876946e+002,6.410925e+001
5.886589e+002,6.339647e+001
5.896231e+002,6.322793e+001
5.905873e+002,6.383268e+001
5.915516e+002,6.497830e+001
5.925158e+002,6.632722e+001
5.934800e+002,6.788583e+001
5.944443e+002,7.021744e+001
5.954085e+002,7.369669e+001
5.963727e+002,7.806625e+001
5.973370e+002,8.267433e+001
5.983012e+002,8.693013e+001
5.992654e+002,9.065465e+001
6.002297e+002,9.404053e+001
6.011939e+002,9.726512e+001
6.021581e+002,1.007419e+002
6.031224e+002,1.047259e+002
6.040866e+002,1.094354e+002
6.050508e+002,1.148403e+002
6.060151e+002,1.206828e+002
6.069793e+002,1.267563e+002
6.079435e+002,1.328971e+002
6.089078e+002,1.388540e+002
6.098720e+002,1.443500e+002
6.108362e+002,1.495716e+002
6.118005e+002,1.551872e+002
6.127647e+002,1.614029e+002
6.137289e+002,1.673568e+002
6.146932e+002,1.712460e+002
6.156574e+002,1.731352e+002
6.166216e+002,1.786457e+002
6.175859e+002,1.915807e+002
6.185501e+002,2.128577e+002
6.195143e+002,2.416370e+002
6.204786e+002,2.767025e+002
6.214428e+002,3.113524e+002
6.224070e+002,3.395730e+002
6.233713e+002,3.601710e+002
6.243355e+002,3.741455e+002
6.252997e+002,3.820593e+002
6.262640e+002,3.825485e+002
6.272282e+002,3.736833e+002
6.281924e+002,3.558422e+002
6.291567e+002,3.339888e+002
6.301209e+002,3.156148e+002
6.310851e+002,3.028864e+002
6.320494e+002,2.961324e+002
6.330136e+002,2.949408e+002
6.339778e+002,2.975037e+002
6.349421e+002,2.986584e+002
6.359063e+002,2.980570e+002
6.368705e+002,2.984539e+002
6.378348e+002,3.010450e+002
6.387990e+002,3.056240e+002
6.397632e+002,3.114651e+002
6.407275e+002,3.170766e+002
6.416917e+002,3.213987e+002
6.426559e+002,3.240359e+002
6.436202e+002,3.249590e+002
6.445844e+002,3.242650e+002
6.455486e+002,3.219841e+002
6.465129e+002,3.182347e+002
6.474771e+002,3.132404e+002
6.484413e+002,3.069605e+002
6.494056e+002,2.995432e+002
6.503698e+002,2.911111e+002
6.513340e+002,2.817614e+002
6.522983e+002,2.717088e+002
6.532625e+002,2.610475e+002
6.542267e+002,2.490337e+002
6.551910e+002,2.352257e+002
6.561552e+002,2.196209e+002
6.571194e+002,2.024999e+002
6.580837e+002,1.851681e+002
6.590479e+002,1.688909e+002
6.600121e+002,1.544979e+002
6.609764e+002,1.423933e+002
6.619406e+002,1.327207e+002
6.629048e+002,1.251694e+002
6.638691e+002,1.187283e+002
6.648333e+002,1.128873e+002
6.657975e+002,1.088617e+002
6.667618e+002,1.080397e+002
6.677260e+002,1.103768e+002
6.686902e+002,1.137570e+002
6.696545e+002,1.161851e+002
6.706187e+002,1.175827e+002
6.715829e+002,1.190571e+002
6.725472e+002,1.209403e+002
6.735114e+002,1.229024e+002
6.744756e+002,1.246068e+002
6.754399e+002,1.253383e+002
6.764041e+002,1.241163e+002
6.773683e+002,1.205970e+002
6.783326e+002,1.160280e+002
6.792968e+002,1.124484e+002
6.802610e+002,1.108085e+002
6.812253e+002,1.109009e+002
6.821895e+002,1.117280e+002
6.831537e+002,1.129020e+002
6.841180e+002,1.147494e+002
6.850822e+002,1.171164e+002
6.860464e+002,1.197197e+002
6.870107e+002,1.222653e+002
6.879749e+002,1.239273e+002
6.889391e+002,1.237205e+002
6.899034e+002,1.214269e+002
6.908676e+002,1.175049e+002
6.918318e+002,1.125524e+002
6.927961e+002,1.069341e+002
6.937603e+002,1.012007e+002
6.947245e+002,9.597736e+001
6.956888e+002,9.140016e+001
6.966530e+002,8.739819e+001
6.976172e+002,8.432028e+001
6.985815e+002,8.267778e+001
6.995457e+002,8.274715e+001
7.005099e+002,8.436409e+001
7.014742e+002,8.684053e+001
7.024384e+002,8.979402e+001
7.034026e+002,9.303456e+001
7.043669e+002,9.637813e+001
7.053311e+002,9.975340e+001
7.062953e+002,1.028661e+002
7.072596e+002,1.054820e+002
7.082238e+002,1.075577e+002
7.091880e+002,1.091255e+002
7.101523e+002,1.104154e+002
7.111165e+002,1.117663e+002
7.120807e+002,1.133852e+002
7.130450e+002,1.153033e+002
7.140092e+002,1.175495e+002
7.149734e+002,1.201707e+002
7.159377e+002,1.231373e+002
7.169019e+002,1.263275e+002
7.178661e+002,1.297766e+002
7.188304e+002,1.336214e+002
7.197946e+002,1.376653e+002
7.207589e+002,1.416026e+002
7.217231e+002,1.452800e+002
7.226873e+002,1.487671e+002
7.236516e+002,1.522856e+002
7.246158e+002,1.557220e+002
7.255800e+002,1.590566e+002
7.265443e+002,1.628640e+002
7.275085e+002,1.684211e+002
7.284727e+002,1.766386e+002
7.294370e+002,1.887534e+002
7.304012e+002,2.054595e+002
7.313654e+002,2.268680e+002
7.323297e+002,2.525033e+002
7.332939e+002,2.809503e+002
7.342581e+002,3.126887e+002
7.352224e+002,3.477457e+002
7.361866e+002,3.843196e+002
7.371508e+002,4.196647e+002
7.381151e+002,4.506841e+002
7.390793e+002,4.735274e+002
7.400435e+002,4.851663e+002
7.410078e+002,4.843841e+002
7.419720e+002,4.709414e+002
7.429362e+002,4.462938e+002
7.439005e+002,4.126926e+002
7.448647e+002,3.729432e+002
7.458289e+002,3.302013e+002
7.467932e+002,2.885352e+002
7.477574e+002,2.530801e+002
7.487216e+002,2.259944e+002
7.496859e+002,2.070900e+002
7.506501e+002,1.955701e+002
7.516143e+002,1.898829e+002
7.525786e+002,1.869978e+002
7.535428e+002,1.850411e+002
7.545070e+002,1.832952e+002
7.554713e+002,1.809350e+002
7.564355e+002,1.769493e+002
7.573997e+002,1.709806e+002
7.583639e+002,1.636535e+002
7.593281e+002,1.558271e+002
7.602924e+002,1.486851e+002
7.612566e+002,1.427109e+002
7.622208e+002,1.379335e+002
7.631851e+002,1.339468e+002
7.641493e+002,1.303619e+002
7.651135e+002,1.270528e+002
7.660778e+002,1.239210e+002
7.670420e+002,1.212178e+002
7.680062e+002,1.190861e+002
7.689705e+002,1.173575e+002
7.699347e+002,1.154259e+002
7.708989e+002,1.129543e+002
7.718632e+002,1.103060e+002
7.728274e+002,1.075903e+002
7.737916e+002,1.049150e+002
7.747559e+002,1.023271e+002
7.757201e+002,1.004265e+002
7.766843e+002,9.925641e+001
7.776486e+002,9.826112e+001
7.786128e+002,9.677281e+001
7.795770e+002,9.432605e+001
7.805413e+002,9.167070e+001
7.815055e+002,8.984300e+001
7.824697e+002,8.873956e+001
7.834340e+002,8.747647e+001
7.843982e+002,8.520761e+001
7.853624e+002,8.172926e+001
7.863267e+002,7.700505e+001
7.872909e+002,7.125380e+001
7.882551e+002,6.509120e+001
7.892194e+002,5.949704e+001
7.901836e+002,5.452832e+001
7.911478e+002,4.955925e+001
7.921121e+002,4.456482e+001
7.930763e+002,4.040033e+001
7.940405e+002,3.829372e+001
7.950048e+002,3.833136e+001
7.959690e+002,3.960158e+001
7.969332e+002,4.163049e+001
7.978975e+002,4.435558e+001
7.988617e+002,4.783156e+001
7.998259e+002,5.234687e+001
8.007902e+002,5.812690e+001
8.017544e+002,6.463156e+001
8.027186e+002,7.048483e+001
8.036829e+002,7.445708e+001
8.046471e+002,7.690375e+001
8.056113e+002,7.863133e+001
8.065756e+002,7.979262e+001
8.075398e+002,7.991275e+001
8.085040e+002,7.863496e+001
8.094683e+002,7.647020e+001
8.104325e+002,7.408919e+001
8.113967e+002,7.174980e+001
8.123610e+002,6.962701e+001
8.133252e+002,6.809409e+001
8.142894e+002,6.707121e+001
8.152537e+002,6.584502e+001
8.162179e+002,6.385138e+001
8.171821e+002,6.135660e+001
8.181464e+002,5.938855e+001
8.191106e+002,5.803228e+001
8.200748e+002,5.683580e+001
8.210391e+002,5.530997e+001
8.220033e+002,5.330955e+001
8.229675e+002,5.128491e+001
8.239318e+002,4.934349e+001
8.248960e+002,4.725420e+001
8.258602e+002,4.500901e+001
8.268245e+002,4.285987e+001
8.277887e+002,4.100391e+001
8.287529e+002,3.933083e+001
8.297172e+002,3.777932e+001
8.306814e+002,3.646766e+001
8.316456e+002,3.566894e+001
8.326099e+002,3.547853e+001
8.335741e+002,3.539886e+001
8.345383e+002,3.483300e+001
8.355026e+002,3.335700e+001
8.364668e+002,3.089477e+001
8.374310e+002,2.754629e+001
8.383953e+002,2.409021e+001
8.393595e+002,2.129342e+001
8.403237e+002,1.918644e+001
8.412880e+002,1.738765e+001
8.422522e+002,1.562500e+001
8.432164e+002,1.422657e+001
8.441807e+002,1.365054e+001
8.451449e+002,1.406604e+001
8.461091e+002,1.517111e+001
8.470734e+002,1.632605e+001
8.480376e+002,1.724200e+001
8.490018e+002,1.776151e+001
8.499661e+002,1.762900e+001
8.509303e+002,1.681753e+001
8.518945e+002,1.592215e+001
8.528588e+002,1.509758e+001
8.538230e+002,1.400705e+001
8.547872e+002,1.259116e+001
8.557515e+002,1.116594e+001
8.567157e+002,1.012102e+001
8.576799e+002,9.473598e+000
8.586442e+002,9.148197e+000
8.596084e+002,9.229542e+000
8.605726e+002,9.899227e+000
8.615369e+002,1.104306e+001
8.625011e+002,1.219149e+001
8.634653e+002,1.286942e+001
8.644296e+002,1.315852e+001
8.653938e+002,1.349855e+001
8.663580e+002,1.416751e+001
8.673223e+002,1.522776e+001
8.682865e+002,1.660904e+001
8.692507e+002,1.785756e+001
8.702150e+002,1.846563e+001
8.711792e+002,1.846894e+001
8.721434e+002,1.874659e+001
8.731077e+002,1.997990e+001
8.740719e+002,2.177303e+001
8.750361e+002,2.334136e+001
8.760004e+002,2.429198e+001
8.769646e+002,2.499682e+001
8.779288e+002,2.600098e+001
8.788931e+002,2.704358e+001
8.798573e+002,2.774111e+001
8.808215e+002,2.785234e+001
8.817858e+002,2.713219e+001
8.827500e+002,2.523282e+001
8.837142e+002,2.257105e+001
8.846785e+002,2.018285e+001
8.856427e+002,1.865789e+001
8.866069e+002,1.757666e+001
8.875712e+002,1.625168e+001
8.885354e+002,1.501078e+001
8.894996e+002,1.455089e+001
8.904639e+002,1.493340e+001
8.914281e+002,1.572142e+001
8.923923e+002,1.621228e+001
8.933566e+002,1.630931e+001
8.943208e+002,1.609490e+001
8.952850e+002,1.547474e+001
8.962493e+002,1.448549e+001
8.972135e+002,1.323030e+001
8.981777e+002,1.147008e+001
8.991420e+002,8.755367e+000
9.001062e+002,5.547779e+000
9.010704e+002,2.922356e+000
9.020347e+002,1.407570e+000
9.029989e+002,6.897087e-001
9.039631e+002,1.944771e-001
9.049274e+002,0.000000e+000
9.058916e+002,6.092262e-001
9.068558e+002,1.871033e+000
9.078201e+002,3.035133e+000
9.087843e+002,3.654240e+000
9.097485e+002,3.959614e+000
9.107128e+002,4.194942e+000
9.116770e+002,4.441967e+000
9.126412e+002,5.000443e+000
9.136055e+002,6.389870e+000
9.145697e+002,8.497147e+000
9.155339e+002,1.059134e+001
9.164982e+002,1.245847e+001
9.174624e+002,1.460856e+001
9.184266e+002,1.749790e+001
9.193909e+002,2.108605e+001
9.203551e+002,2.459717e+001
9.213193e+002,2.729734e+001
9.222836e+002,2.917092e+001
9.232478e+002,3.060548e+001
9.242120e+002,3.198286e+001
9.251763e+002,3.331476e+001
9.261405e+002,3.441758e+001
9.271047e+002,3.500609e+001
9.280690e+002,3.501693e+001
9.290332e+002,3.510835e+001
9.299974e+002,3.603850e+001
9.309617e+002,3.788501e+001
9.319259e+002,4.031108e+001
9.328901e+002,4.307947e+001
9.338544e+002,4.608742e+001
9.348186e+002,4.906568e+001
9.357828e+002,5.183074e+001
9.367471e+002,5.443721e+001
9.377113e+002,5.706000e+001
9.386755e+002,5.962956e+001
9.396398e+002,6.196431e+001
9.406040e+002,6.410402e+001
9.415682e+002,6.631786e+001
9.425325e+002,6.871234e+001
9.434967e+002,7.089339e+001
9.444609e+002,7.215309e+001
9.454252e+002,7.193449e+001
9.463894e+002,7.009497e+001
9.473536e+002,6.712469e+001
9.483179e+002,6.344028e+001
9.492821e+002,5.954779e+001
9.502463e+002,5.601696e+001
9.512106e+002,5.338489e+001
9.521748e+002,5.163874e+001
9.531390e+002,5.070554e+001
9.541033e+002,5.060295e+001
9.550675e+002,5.122867e+001
9.560317e+002,5.226688e+001
9.569960e+002,5.344609e+001
9.579602e+002,5.446146e+001
9.589244e+002,5.467508e+001
9.598887e+002,5.386010e+001
9.608529e+002,5.238128e+001
9.618171e+002,5.065587e+001
9.627814e+002,4.896480e+001
9.637456e+002,4.796859e+001
9.647098e+002,4.812689e+001
9.656741e+002,4.894115e+001
9.666383e+002,4.973957e+001
9.676025e+002,5.004564e+001
9.685668e+002,4.992087e+001
9.695310e+002,4.946949e+001
9.704952e+002,4.864356e+001
9.714595e+002,4.727501e+001
9.724237e+002,4.506746e+001
9.733879e+002,4.235488e+001
9.743522e+002,3.970617e+001
9.753164e+002,3.752841e+001
9.762806e+002,3.601798e+001
9.772449e+002,3.567709e+001
9.782091e+002,3.649083e+001
9.791733e+002,3.791645e+001
9.801376e+002,3.914843e+001
9.811018e+002,3.985521e+001
9.820660e+002,4.034542e+001
9.830303e+002,4.082695e+001
9.839945e+002,4.130845e+001
9.849587e+002,4.210951e+001
9.859230e+002,4.369511e+001
9.868872e+002,4.655404e+001
9.878514e+002,5.074614e+001
9.888157e+002,5.600400e+001
9.897799e+002,6.198169e+001
9.907441e+002,6.839847e+001
9.917084e+002,7.479716e+001
9.926726e+002,8.085374e+001
9.936368e+002,8.595131e+001
9.946011e+002,8.967720e+001
9.955653e+002,9.194548e+001
9.965295e+002,9.370604e+001
9.974938e+002,9.567087e+001
9.984580e+002,9.908667e+001
9.994222e+002,1.050419e+002
1.000386e+003,1.140461e+002
1.001351e+003,1.259124e+002
1.002315e+003,1.403295e+002
1.003279e+003,1.557992e+002
1.004243e+003,1.707124e+002
1.005208e+003,1.834797e+002
1.006172e+003,1.926847e+002
1.007136e+003,1.970955e+002
1.008100e+003,1.967571e+002
1.009065e+003,1.924316e+002
1.010029e+003,1.860053e+002
1.010993e+003,1.791655e+002
1.011957e+003,1.739604e+002
1.012922e+003,1.716790e+002
1.013886e+003,1.727017e+002
1.014850e+003,1.773712e+002
1.015814e+003,1.860171e+002
1.016778e+003,1.975657e+002
1.017743e+003,2.095882e+002
1.018707e+003,2.197351e+002
1.019671e+003,2.275482e+002
1.020635e+003,2.335271e+002
1.021600e+003,2.386279e+002
1.022564e+003,2.431194e+002
1.023528e+003,2.475675e+002
1.024492e+003,2.522199e+002
1.025457e+003,2.570750e+002
1.026421e+003,2.623326e+002
1.027385e+003,2.686223e+002
1.028349e+003,2.768687e+002
1.029313e+003,2.872693e+002
1.030278e+003,2.991387e+002
1.031242e+003,3.106127e+002
1.032206e+003,3.213185e+002
1.033170e+003,3.323781e+002
1.034135e+003,3.438636e+002
1.035099e+003,3.555169e+002
1.036063e+003,3.675069e+002
1.037027e+003,3.802681e+002
1.037992e+003,3.943803e+002
1.038956e+003,4.111079e+002
1.039920e+003,4.328320e+002
1.040884e+003,4.578463e+002
1.041849e+003,4.848584e+002
1.042813e+003,5.151586e+002
1.043777e+003,5.510593e+002
1.044741e+003,5.941571e+002
1.045705e+003,6.467372e+002
1.046670e+003,7.098597e+002
1.047634e+003,7.842272e+002
1.048598e+003,8.698334e+002
1.049562e+003,9.669246e+002
1.050527e+003,1.076269e+003
1.051491e+003,1.196794e+003
1.052455e+003,1.324774e+003
1.053419e+003,1.454626e+003
1.054384e+003,1.577100e+003
1.055348e+003,1.686435e+003
1.056312e+003,1.779520e+003
1.057276e+003,1.850477e+003
1.058240e+003,1.895622e+003
1.059205e+003,1.913241e+003
1.060169e+003,1.902907e+003
1.061133e+003,1.867349e+003
1.062097e+003,1.811351e+003
1.063062e+003,1.742130e+003
1.064026e+003,1.667767e+003
1.064990e+003,1.594431e+003
1.065954e+003,1.527556e+003
1.066919e+003,1.472529e+003
1.067883e+003,1.433133e+003
1.068847e+003,1.410986e+003
1.069811e+003,1.406374e+003
1.070776e+003,1.419673e+003
1.071740e+003,1.452807e+003
1.072704e+003,1.505117e+003
1.073668e+003,1.576717e+003
1.074632e+003,1.663802e+003
1.075597e+003,1.756897e+003
1.076561e+003,1.846003e+003
1.077525e+003,1.920129e+003
1.078489e+003,1.968523e+003
1.079454e+003,1.986891e+003
1.080418e+003,1.976247e+003
1.081382e+003,1.941104e+003
1.082346e+003,1.891815e+003
1.083311e+003,1.841353e+003
1.084275e+003,1.804745e+003
1.085239e+003,1.794359e+003
1.086203e+003,1.815655e+003
1.087167e+003,1.867378e+003
1.088132e+003,1.939889e+003
1.089096e+003,2.015945e+003
1.090060e+003,2.079116e+003
1.091024e+003,2.111902e+003
1.091989e+003,2.100152e+003
1.092953e+003,2.039140e+003
1.093917e+003,1.929855e+003
1.094881e+003,1.777961e+003
1.095846e+003,1.597583e+003
1.096810e+003,1.403780e+003
1.097774e+003,1.211006e+003
1.098738e+003,1.030613e+003
1.099703e+003,8.680150e+002
1.100667e+003,7.278141e+002
1.101631e+003,6.130081e+002
1.102595e+003,5.215582e+002
1.103559e+003,4.503684e+002
1.104524e+003,3.946682e+002
1.105488e+003,3.512267e+002
1.106452e+003,3.179035e+002
1.107416e+003,2.912068e+002
1.108381e+003,2.681763e+002
1.109345e+003,2.494532e+002
1.110309e+003,2.354765e+002
1.111273e+003,2.248367e+002
1.112238e+003,2.153782e+002
1.113202e+003,2.059897e+002
1.114166e+003,1.974985e+002
1.115130e+003,1.896736e+002
1.116094e+003,1.815955e+002
1.117059e+003,1.725771e+002
1.118023e+003,1.629431e+002
1.118987e+003,1.544063e+002
1.119951e+003,1.472653e+002
1.120916e+003,1.403109e+002
1.121880e+003,1.331091e+002
1.122844e+003,1.261704e+002
1.123808e+003,1.200515e+002
1.124773e+003,1.145709e+002
1.125737e+003,1.093337e+002
1.126701e+003,1.043804e+002
1.127665e+003,9.971738e+001
1.128630e+003,9.526567e+001
1.129594e+003,9.095830e+001
1.130558e+003,8.676802e+001
1.131522e+003,8.293687e+001
1.132486e+003,7.964307e+001
1.133451e+003,7.666502e+001
1.134415e+003,7.388918e+001
1.135379e+003,7.138321e+001
1.136343e+003,6.918289e+001
1.137308e+003,6.726527e+001
1.138272e+003,6.591634e+001
1.139236e+003,6.507520e+001
1.140200e+003,6.434543e+001
1.141165e+003,6.353077e+001
1.142129e+003,6.293802e+001
1.143093e+003,6.298491e+001
1.144057e+003,6.382409e+001
1.145021e+003,6.538306e+001
1.145986e+003,6.724483e+001
1.146950e+003,6.903645e+001
1.147914e+003,7.079945e+001
1.148878e+003,7.266727e+001
1.149843e+003,7.473375e+001
1.150807e+003,7.680374e+001
1.151771e+003,7.851826e+001
1.152735e+003,7.924103e+001
1.153700e+003,7.885106e+001
1.154664e+003,7.790584e+001
1.155628e+003,7.672823e+001
1.156592e+003,7.541212e+001
1.157557e+003,7.411493e+001
1.158521e+003,7.337271e+001
1.159485e+003,7.362706e+001
1.160449e+003,7.417110e+001
1.161413e+003,7.495738e+001
1.162378e+003,7.689473e+001
1.163342e+003,8.114258e+001
1.164306e+003,8.875041e+001
1.165270e+003,1.005660e+002
1.166235e+003,1.180595e+002
1.167199e+003,1.438473e+002
1.168163e+003,1.791374e+002
1.169127e+003,2.230865e+002
1.170092e+003,2.741796e+002
1.171056e+003,3.293348e+002
1.172020e+003,3.844601e+002
1.172984e+003,4.347227e+002
1.173948e+003,4.746353e+002
1.174913e+003,5.009478e+002
1.175877e+003,5.121249e+002
1.176841e+003,5.078779e+002
1.177805e+003,4.889496e+002
1.178770e+003,4.571906e+002
1.179734e+003,4.164576e+002
1.180698e+003,3.721575e+002
1.181662e+003,3.279343e+002
1.182627e+003,2.869769e+002
1.183591e+003,2.517811e+002
1.184555e+003,2.229648e+002
1.185519e+003,2.002104e+002
1.186484e+003,1.826719e+002
1.187448e+003,1.694986e+002
1.188412e+003,1.600547e+002
1.189376e+003,1.531672e+002
1.190340e+003,1.473878e+002
1.191305e+003,1.414168e+002
1.192269e+003,1.347927e+002
1.193233e+003,1.275207e+002
1.194197e+003,1.203391e+002
1.195162e+003,1.137217e+002
1.196126e+003,1.080771e+002
1.197090e+003,1.029352e+002
1.198054e+003,9.786351e+001
1.199019e+003,9.270534e+001
1.199983e+003,8.766650e+001
1.200947e+003,8.334410e+001
1.201911e+003,7.984776e+001
1.202875e+003,7.649843e+001
1.203840e+003,7.277669e+001
1.204804e+003,6.887688e+001
1.205768e+003,6.535957e+001
1.206732e+003,6.252092e+001
1.207697e+003,6.067513e+001
1.208661e+003,5.971836e+001
1.209625e+003,5.902207e+001
1.210589e+003,5.806108e+001
1.211554e+003,5.703003e+001
1.212518e+003,5.637722e+001
1.213482e+003,5.637550e+001
1.214446e+003,5.721359e+001
1.215411e+003,5.888917e+001
1.216375e+003,6.085666e+001
1.217339e+003,6.251506e+001
1.218303e+003,6.362925e+001
1.219267e+003,6.429683e+001
1.220232e+003,6.463771e+001
1.221196e+003,6.488553e+001
1.222160e+003,6.536238e+001
1.223124e+003,6.602921e+001
1.224089e+003,6.639796e+001
1.225053e+003,6.673232e+001
1.226017e+003,6.809978e+001
1.226981e+003,7.111551e+001
1.227946e+003,7.520224e+001
1.228910e+003,7.919872e+001
1.229874e+003,8.287773e+001
1.230838e+003,8.657207e+001
1.231802e+003,9.042201e+001
1.232767e+003,9.406616e+001
1.233731e+003,9.703828e+001
1.234695e+003,9.936308e+001
1.235659e+003,1.010331e+002
1.236624e+003,1.014789e+002
1.237588e+003,1.002291e+002
1.238552e+003,9.796951e+001
1.239516e+003,9.609708e+001
1.240481e+003,9.489247e+001
1.241445e+003,9.332344e+001
1.242409e+003,9.092094e+001
1.243373e+003,8.867195e+001
1.244338e+003,8.739351e+001
1.245302e+003,8.678278e+001
1.246266e+003,8.587579e+001
1.247230e+003,8.441119e+001
1.248194e+003,8.303949e+001
1.249159e+003,8.227438e+001
1.250123e+003,8.213919e+001
1.251087e+003,8.280652e+001
1.252051e+003,8.429391e+001
1.253016e+003,8.642041e+001
1.253980e+003,8.840387e+001
1.254944e+003,8.991154e+001
1.255908e+003,9.105531e+001
1.256873e+003,9.209042e+001
1.257837e+003,9.313141e+001
1.258801e+003,9.377394e+001
1.259765e+003,9.352878e+001
1.260729e+003,9.265263e+001
1.261694e+003,9.161282e+001
1.262658e+003,9.068021e+001
1.263622e+003,8.984639e+001
1.264586e+003,8.893535e+001
1.265551e+003,8.770258e+001
1.266515e+003,8.656763e+001
1.267479e+003,8.616641e+001
1.268443e+003,8.729807e+001
1.269408e+003,9.013168e+001
1.270372e+003,9.448100e+001
1.271336e+003,1.001714e+002
1.272300e+003,1.064629e+002
1.273265e+003,1.121872e+002
1.274229e+003,1.167289e+002
1.275193e+003,1.205464e+002
1.276157e+003,1.244820e+002
1.277121e+003,1.276032e+002
1.278086e+003,1.291026e+002
1.279050e+003,1.293509e+002
1.280014e+003,1.292762e+002
1.280978e+003,1.290892e+002
1.281943e+003,1.283545e+002
1.282907e+003,1.268217e+002
1.283871e+003,1.246028e+002
1.284835e+003,1.218920e+002
1.285800e+003,1.182022e+002
1.286764e+003,1.130714e+002
1.287728e+003,1.072598e+002
1.288692e+003,1.021800e+002
1.289656e+003,9.821817e+001
1.290621e+003,9.445435e+001
1.291585e+003,9.109167e+001
1.292549e+003,8.839153e+001
1.293513e+003,8.636169e+001
1.294478e+003,8.461592e+001
1.295442e+003,8.255888e+001
1.296406e+003,8.008113e+001
1.297370e+003,7.783720e+001
1.298335e+003,7.611703e+001
1.299299e+003,7.436967e+001
1.300263e+003,7.204388e+001
1.301227e+003,6.917610e+001
1.302192e+003,6.591791e+001
1.303156e+003,6.258294e+001
1.304120e+003,5.984095e+001
1.305084e+003,5.807705e+001
1.306048e+003,5.710386e+001
1.307013e+003,5.693222e+001
1.307977e+003,5.717557e+001
1.308941e+003,5.724405e+001
1.309905e+003,5.696265e+001
1.310870e+003,5.679657e+001
1.311834e+003,5.672732e+001
1.312798e+003,5.631241e+001
1.313762e+003,5.533506e+001
1.314727e+003,5.384937e+001
1.315691e+003,5.201235e+001
1.316655e+003,5.023580e+001
1.317619e+003,4.911665e+001
1.318583e+003,4.890383e+001
1.319548e+003,4.948517e+001
1.320512e+003,5.060382e+001
1.321476e+003,5.168419e+001
1.322440e+003,5.241018e+001
1.323405e+003,5.282415e+001
1.324369e+003,5.300843e+001
1.325333e+003,5.292765e+001
1.326297e+003,5.248893e+001
1.327262e+003,5.169531e+001
1.328226e+003,5.063407e+001
1.329190e+003,4.941422e+001
1.330154e+003,4.811039e+001
1.331119e+003,4.677708e+001
1.332083e+003,4.542337e+001
1.333047e+003,4.420501e+001
1.334011e+003,4.333566e+001
1.334975e+003,4.280449e+001
1.335940e+003,4.254053e+001
1.336904e+003,4.248423e+001
1.337868e+003,4.267182e+001
1.338832e+003,4.302746e+001
1.339797e+003,4.330767e+001
1.340761e+003,4.345026e+001
1.341725e+003,4.362532e+001
1.342689e+003,4.406345e+001
1.343654e+003,4.442521e+001
