5.009136e+002,3.174884e+002
5.018779e+002,3.201840e+002
5.028421e+002,3.237249e+002
5.038063e+002,3.290389e+002
5.047706e+002,3.375994e+002
5.057348e+002,3.516675e+002
5.066990e+002,3.747951e+002
5.076633e+002,3.986005e+002
5.086275e+002,4.191860e+002
5.095917e+002,4.414062e+002
5.105560e+002,4.655416e+002
5.115202e+002,4.919820e+002
5.124844e+002,5.209848e+002
5.134487e+002,5.527161e+002
5.144129e+002,5.878309e+002
5.153771e+002,6.264067e+002
5.163414e+002,6.683312e+002
5.173056e+002,7.134838e+002
5.182698e+002,7.605797e+002
5.192341e+002,8.058201e+002
5.201983e+002,8.467160e+002
5.211625e+002,8.832590e+002
5.221268e+002,9.170273e+002
5.230910e+002,9.509746e+002
5.240552e+002,9.903982e+002
5.250195e+002,1.039187e+003
5.259837e+002,1.102360e+003
5.269479e+002,1.183111e+003
5.279122e+002,1.283866e+003
5.288764e+002,1.407045e+003
5.298406e+002,1.552745e+003
5.308049e+002,1.716625e+003
5.317691e+002,1.890415e+003
5.327333e+002,2.063583e+003
5.336976e+002,2.220741e+003
5.346618e+002,2.346413e+003
5.356260e+002,2.428550e+003
5.365903e+002,2.457013e+003
5.375545e+002,2.427546e+003
5.385187e+002,2.340495e+003
5.394830e+002,2.202938e+003
5.404472e+002,2.024562e+003
5.414114e+002,1.819142e+003
5.423757e+002,1.602316e+003
5.433399e+002,1.388404e+003
5.443041e+002,1.190217e+003
5.452684e+002,1.017277e+003
5.462326e+002,8.738724e+002
5.471968e+002,7.565558e+002
5.481611e+002,6.622988e+002
5.491253e+002,5.873240e+002
5.500895e+002,5.252490e+002
5.510538e+002,4.727312e+002
5.520180e+002,4.274472e+002
5.529822e+002,3.872703e+002
5.539465e+002,3.507199e+002
5.549107e+002,3.170479e+002
5.558749e+002,2.855726e+002
5.568392e+002,2.562916e+002
5.578034e+002,2.301228e+002
5.587676e+002,2.068574e+002
5.597319e+002,1.861415e+002
5.606961e+002,1.676499e+002
5.616603e+002,1.516154e+002
5.626246e+002,1.382356e+002
5.635888e+002,1.273669e+002
5.645530e+002,1.188052e+002
5.655173e+002,1.122880e+002
5.664815e+002,1.075447e+002
5.674457e+002,1.043869e+002
5.684100e+002,1.025002e+002
5.693742e+002,1.011489e+002
5.703384e+002,9.963860e+001
5.713027e+002,9.800225e+001
5.722669e+002,9.665056e+001
5.732311e+002,9.587392e+001
5.741954e+002,9.596465e+001
5.751596e+002,9.745883e+001
5.761238e+002,1.000289e+002
5.770881e+002,1.031366e+002
5.780523e+002,1.063329e+002
5.790165e+002,1.091188e+002
5.799808e+002,1.109858e+002
5.809450e+002,1.117480e+002
5.819092e+002,1.114609e+002
5.828735e+002,1.103296e+002
5.838377e+002,1.088266e+002
5.848019e+002,1.076684e+002
5.857662e+002,1.074212e+002
5.867304e+002,1.082093e+002
5.876946e+002,1.101627e+002
5.886589e+002,1.134279e+002
5.896231e+002,1.178187e+002
5.905873e+002,1.232035e+002
5.915516e+002,1.294801e+002
5.925158e+002,1.365208e+002
5.934800e+002,1.440986e+002
5.944443e+002,1.520706e+002
5.954085e+002,1.603443e+002
5.963727e+002,1.688591e+002
5.973370e+002,1.774782e+002
5.983012e+002,1.862059e+002
5.992654e+002,1.952356e+002
6.002297e+002,2.045277e+002
6.011939e+002,2.139570e+002
6.021581e+002,2.234669e+002
6.031224e+002,2.330846e+002
6.040866e+002,2.422985e+002
6.050508e+002,2.504482e+002
6.060151e+002,2.580691e+002
6.069793e+002,2.659238e+002
6.079435e+002,2.744577e+002
6.089078e+002,2.832396e+002
6.098720e+002,2.918520e+002
6.108362e+002,3.000796e+002
6.118005e+002,3.082302e+002
6.127647e+002,3.167631e+002
6.137289e+002,3.255823e+002
6.146932e+002,3.343472e+002
6.156574e+002,3.432235e+002
6.166216e+002,3.527358e+002
6.175859e+002,3.624109e+002
6.185501e+002,3.768159e+002
6.195143e+002,4.028287e+002
6.204786e+002,4.439788e+002
6.214428e+002,4.915899e+002
6.224070e+002,5.379883e+002
6.233713e+002,5.779650e+002
6.243355e+002,6.077489e+002
6.252997e+002,6.251853e+002
6.262640e+002,6.298586e+002
6.272282e+002,6.222507e+002
6.281924e+002,6.037772e+002
6.291567e+002,5.771514e+002
6.301209e+002,5.460698e+002
6.310851e+002,5.154618e+002
6.320494e+002,4.937306e+002
6.330136e+002,4.855189e+002
6.339778e+002,4.890660e+002
6.349421e+002,4.956837e+002
6.359063e+002,5.034479e+002
6.368705e+002,5.110500e+002
6.378348e+002,5.173877e+002
6.387990e+002,5.222391e+002
6.397632e+002,5.258547e+002
6.407275e+002,5.283281e+002
6.416917e+002,5.297495e+002
6.426559e+002,5.299034e+002
6.436202e+002,5.280468e+002
6.445844e+002,5.232773e+002
6.455486e+002,5.155028e+002
6.465129e+002,5.055865e+002
6.474771e+002,4.942559e+002
6.484413e+002,4.814545e+002
6.494056e+002,4.668714e+002
6.503698e+002,4.504789e+002
6.513340e+002,4.326786e+002
6.522983e+002,4.142114e+002
6.532625e+002,3.947125e+002
6.542267e+002,3.739432e+002
6.551910e+002,3.520910e+002
6.561552e+002,3.294955e+002
6.571194e+002,3.063230e+002
