6.686902e+002,1.982741e+002
6.696545e+002,1.972587e+002
6.706187e+002,1.981571e+002
6.715829e+002,1.995981e+002
6.725472e+002,2.008855e+002
6.735114e+002,2.024521e+002
6.744756e+002,2.050022e+002
6.754399e+002,2.080956e+002
6.764041e+002,2.104090e+002
6.773683e+002,2.110994e+002
6.783326e+002,2.103107e+002
6.792968e+002,2.083837e+002
6.802610e+002,2.054661e+002
6.812253e+002,2.016772e+002
6.821895e+002,1.977389e+002
6.831537e+002,1.947122e+002
6.841180e+002,1.931515e+002
6.850822e+002,1.932045e+002
6.860464e+002,1.945643e+002
6.870107e+002,1.969063e+002
6.879749e+002,1.991862e+002
6.889391e+002,2.001725e+002
6.899034e+002,1.992468e+002
6.908676e+002,1.964945e+002
6.918318e+002,1.921714e+002
6.927961e+002,1.864589e+002
6.937603e+002,1.792447e+002
6.947245e+002,1.709430e+002
6.956888e+002,1.628847e+002
6.966530e+002,1.566053e+002
6.976172e+002,1.527782e+002
6.985815e+002,1.516728e+002
6.995457e+002,1.527837e+002
7.005099e+002,1.548004e+002
7.014742e+002,1.563832e+002
7.024384e+002,1.578207e+002
7.034026e+002,1.600644e+002
7.043669e+002,1.635790e+002
7.053311e+002,1.675319e+002
7.062953e+002,1.713383e+002
7.072596e+002,1.750418e+002
7.082238e+002,1.791223e+002
7.091880e+002,1.838102e+002
7.101523e+002,1.890591e+002
7.111165e+002,1.949507e+002
7.120807e+002,2.005736e+002
7.130450e+002,2.043432e+002
7.140092e+002,2.052381e+002
7.149734e+002,2.039878e+002
7.159377e+002,2.021208e+002
7.169019e+002,2.008771e+002
7.178661e+002,2.006196e+002
7.188304e+002,2.006711e+002
7.197946e+002,2.007520e+002
7.207589e+002,2.009438e+002
7.217231e+002,2.017725e+002
7.226873e+002,2.043635e+002
7.236516e+002,2.093204e+002
7.246158e+002,2.159113e+002
7.255800e+002,2.226843e+002
7.265443e+002,2.295158e+002
7.275085e+002,2.376385e+002
7.284727e+002,2.482093e+002
7.294370e+002,2.627397e+002
7.304012e+002,2.826710e+002
7.313654e+002,3.083682e+002
7.323297e+002,3.388340e+002
7.332939e+002,3.717008e+002
7.342581e+002,4.096033e+002
7.352224e+002,4.546951e+002
7.361866e+002,5.070999e+002
7.371508e+002,5.646804e+002
7.381151e+002,6.233131e+002
7.390793e+002,6.758338e+002
7.400435e+002,7.153187e+002
7.410078e+002,7.375090e+002
7.419720e+002,7.398752e+002
7.429362e+002,7.223253e+002
7.439005e+002,6.863051e+002
7.448647e+002,6.342655e+002
7.458289e+002,5.699542e+002
7.467932e+002,4.991534e+002
7.477574e+002,4.312289e+002
7.487216e+002,3.718400e+002
7.496859e+002,3.246957e+002
7.506501e+002,2.915963e+002
7.516143e+002,2.706476e+002
7.525786e+002,2.566629e+002
7.535428e+002,2.461200e+002
7.545070e+002,2.373705e+002
7.554713e+002,2.292124e+002
7.564355e+002,2.213121e+002
7.573997e+002,2.140190e+002
7.583639e+002,2.070007e+002
7.593281e+002,1.998643e+002
7.602924e+002,1.927680e+002
7.612566e+002,1.859061e+002
7.622208e+002,1.797198e+002
7.631851e+002,1.744573e+002
7.641493e+002,1.699024e+002
7.651135e+002,1.655527e+002
7.660778e+002,1.615856e+002
7.670420e+002,1.583059e+002
7.680062e+002,1.555943e+002
7.689705e+002,1.532060e+002
7.699347e+002,1.512107e+002
7.708989e+002,1.495667e+002
7.718632e+002,1.476262e+002
7.728274e+002,1.451627e+002
7.737916e+002,1.423035e+002
7.747559e+002,1.392096e+002
7.757201e+002,1.361740e+002
7.766843e+002,1.335113e+002
7.776486e+002,1.312001e+002
7.786128e+002,1.291652e+002
7.795770e+002,1.274016e+002
7.805413e+002,1.255047e+002
7.815055e+002,1.227748e+002
7.824697e+002,1.190357e+002
7.834340e+002,1.146746e+002
7.843982e+002,1.101461e+002
7.853624e+002,1.056700e+002
7.863267e+002,1.013984e+002
7.872909e+002,9.759506e+001
7.882551e+002,9.461435e+001
7.892194e+002,9.264433e+001
7.901836e+002,9.129136e+001
7.911478e+002,8.976841e+001
7.921121e+002,8.782244e+001
7.930763e+002,8.574326e+001
7.940405e+002,8.356618e+001
7.950048e+002,8.125739e+001
7.959690e+002,7.912232e+001
7.969332e+002,7.758823e+001
7.978975e+002,7.717139e+001
7.988617e+002,7.812077e+001
7.998259e+002,8.078336e+001
8.007902e+002,8.542023e+001
8.017544e+002,9.161179e+001
8.027186e+002,9.810094e+001
8.036829e+002,1.036676e+002
8.046471e+002,1.080259e+002
8.056113e+002,1.113843e+002
8.065756e+002,1.139085e+002
8.075398e+002,1.153519e+002
8.085040e+002,1.154374e+002
8.094683e+002,1.140057e+002
8.104325e+002,1.114935e+002
8.113967e+002,1.082057e+002
8.123610e+002,1.041595e+002
8.133252e+002,9.974936e+001
8.142894e+002,9.566580e+001
8.152537e+002,9.217812e+001
8.162179e+002,8.899536e+001
8.171821e+002,8.610327e+001
8.181464e+002,8.375744e+001
8.191106e+002,8.176853e+001
8.200748e+002,7.992688e+001
8.210391e+002,7.803666e+001
8.220033e+002,7.584429e+001
8.229675e+002,7.303924e+001
8.239318e+002,6.960142e+001
8.248960e+002,6.532677e+001
8.258602e+002,6.032662e+001
8.268245e+002,5.529729e+001
8.277887e+002,5.114475e+001
8.287529e+002,4.807211e+001
8.297172e+002,4.572327e+001
8.306814e+002,4.382446e+001
8.316456e+002,4.209509e+001
8.326099e+002,4.024670e+001
8.335741e+002,3.830404e+001
8.345383e+002,3.634090e+001
8.355026e+002,3.418030e+001
8.364668e+002,3.162485e+001
8.374310e+002,2.864664e+001
8.383953e+002,2.558385e+001
8.393595e+002,2.272861e+001
8.403237e+002,2.033746e+001
8.412880e+002,1.849423e+001
8.422522e+002,1.713114e+001
8.432164e+002,1.614823e+001
8.441807e+002,1.549584e+001
8.451449e+002,1.511027e+001
8.461091e+002,1.496600e+001
8.470734e+002,1.517434e+001
8.480376e+002,1.564842e+001
8.490018e+002,1.605472e+001
8.499661e+002,1.622463e+001
8.509303e+002,1.624620e+001
8.518945e+002,1.643493e+001
8.528588e+002,1.687733e+001
8.538230e+002,1.764283e+001
8.547872e+002,1.862593e+001
8.557515e+002,1.965369e+001
8.567157e+002,2.047582e+001
8.576799e+002,2.085864e+001
8.586442e+002,2.065604e+001
8.596084e+002,1.996787e+001
8.605726e+002,1.905217e+001
8.615369e+002,1.811501e+001
8.625011e+002,1.730483e+001
8.634653e+002,1.674030e+001
8.644296e+002,1.638848e+001
8.653938e+002,1.618734e+001
8.663580e+002,1.614811e+001
8.673223e+002,1.632942e+001
8.682865e+002,1.667090e+001
8.692507e+002,1.719471e+001
8.702150e+002,1.786471e+001
8.711792e+002,1.863281e+001
8.721434e+002,1.960542e+001
8.731077e+002,2.096891e+001
8.740719e+002,2.261312e+001
8.750361e+002,2.428162e+001
8.760004e+002,2.580946e+001
8.769646e+002,2.710024e+001
8.779288e+002,2.806617e+001
8.788931e+002,2.823606e+001
8.798573e+002,2.737163e+001
8.808215e+002,2.585194e+001
8.817858e+002,2.421503e+001
8.827500e+002,2.291234e+001
8.837142e+002,2.202646e+001
8.846785e+002,2.158752e+001
8.856427e+002,2.158865e+001
8.866069e+002,2.195534e+001
8.875712e+002,2.238269e+001
8.885354e+002,2.250926e+001
8.894996e+002,2.215672e+001
8.904639e+002,2.138905e+001
8.914281e+002,2.000091e+001
8.923923e+002,1.793612e+001
8.933566e+002,1.600308e+001
8.943208e+002,1.546102e+001
8.952850e+002,1.584221e+001
8.962493e+002,1.615320e+001
8.972135e+002,1.589049e+001
8.981777e+002,1.514012e+001
8.991420e+002,1.404182e+001
9.001062e+002,1.254719e+001
9.010704e+002,1.037348e+001
9.020347e+002,7.567554e+000
9.029989e+002,4.628705e+000
9.039631e+002,2.120220e+000
9.049274e+002,3.622952e-001
9.058916e+002,0.000000e+000
9.068558e+002,1.564585e+000
9.078201e+002,4.887429e+000
9.087843e+002,8.549965e+000
9.097485e+002,1.189237e+001
9.107128e+002,1.496507e+001
9.116770e+002,1.768775e+001
9.126412e+002,1.967302e+001
9.136055e+002,2.068272e+001
9.145697e+002,2.092809e+001
9.155339e+002,2.099503e+001
9.164982e+002,2.122259e+001
9.174624e+002,2.162648e+001
9.184266e+002,2.209182e+001
9.193909e+002,2.245824e+001
9.203551e+002,2.279423e+001
9.213193e+002,2.336876e+001
9.222836e+002,2.440607e+001
9.232478e+002,2.603242e+001
9.242120e+002,2.840673e+001
9.251763e+002,3.140797e+001
9.261405e+002,3.466649e+001
9.271047e+002,3.803342e+001
9.280690e+002,4.145452e+001
9.290332e+002,4.468901e+001
9.299974e+002,4.745626e+001
9.309617e+002,4.958445e+001
9.319259e+002,5.094110e+001
9.328901e+002,5.165536e+001
9.338544e+002,5.234243e+001
9.348186e+002,5.358931e+001
9.357828e+002,5.535960e+001
9.367471e+002,5.758180e+001
9.377113e+002,6.016965e+001
9.386755e+002,6.276483e+001
9.396398e+002,6.490051e+001
9.406040e+002,6.654958e+001
9.415682e+002,6.770657e+001
9.425325e+002,6.822121e+001
9.434967e+002,6.805397e+001
9.444609e+002,6.725158e+001
9.454252e+002,6.586223e+001
9.463894e+002,6.417931e+001
9.473536e+002,6.283870e+001
9.483179e+002,6.205827e+001
9.492821e+002,6.153041e+001
9.502463e+002,6.104181e+001
9.512106e+002,6.038255e+001
9.521748e+002,5.970832e+001
9.531390e+002,5.926549e+001
9.541033e+002,5.932636e+001
9.550675e+002,5.981547e+001
9.560317e+002,6.051740e+001
9.569960e+002,6.128441e+001
9.579602e+002,6.194849e+001
9.589244e+002,6.234695e+001
9.598887e+002,6.246945e+001
9.608529e+002,6.266549e+001
9.618171e+002,6.323582e+001
9.627814e+002,6.444193e+001
9.637456e+002,6.529585e+001
9.647098e+002,6.497444e+001
9.656741e+002,6.366609e+001
9.666383e+002,6.192988e+001
9.676025e+002,6.018858e+001
9.685668e+002,5.837450e+001
9.695310e+002,5.657755e+001
9.704952e+002,5.461649e+001
9.714595e+002,5.221325e+001
9.724237e+002,4.931648e+001
9.733879e+002,4.660603e+001
9.743522e+002,4.483263e+001
9.753164e+002,4.432439e+001
9.762806e+002,4.493946e+001
9.772449e+002,4.547477e+001
9.782091e+002,4.545591e+001
9.791733e+002,4.518766e+001
9.801376e+002,4.540257e+001
9.811018e+002,4.630343e+001
9.820660e+002,4.770689e+001
9.830303e+002,4.964272e+001
9.839945e+002,5.186956e+001
9.849587e+002,5.395911e+001
9.859230e+002,5.579709e+001
9.868872e+002,5.830330e+001
9.878514e+002,6.209201e+001
9.888157e+002,6.712340e+001
9.897799e+002,7.266081e+001
9.907441e+002,7.776344e+001
9.917084e+002,8.226308e+001
9.926726e+002,8.658739e+001
9.936368e+002,9.104960e+001
9.946011e+002,9.518779e+001
9.955653e+002,9.863200e+001
9.965295e+002,1.018556e+002
9.974938e+002,1.051585e+002
9.984580e+002,1.090401e+002
9.994222e+002,1.143851e+002
1.000386e+003,1.222341e+002
1.001351e+003,1.340254e+002
1.002315e+003,1.504241e+002
1.003279e+003,1.693200e+002
1.004243e+003,1.885706e+002
1.005208e+003,2.066654e+002
1.006172e+003,2.215020e+002
1.007136e+003,2.308090e+002
1.008100e+003,2.335918e+002
1.009065e+003,2.300275e+002
1.010029e+003,2.215788e+002
1.010993e+003,2.099222e+002
1.011957e+003,1.971346e+002
1.012922e+003,1.857496e+002
1.013886e+003,1.780227e+002
1.014850e+003,1.760873e+002
1.015814e+003,1.802828e+002
1.016778e+003,1.886227e+002
1.017743e+003,1.990880e+002
1.018707e+003,2.099908e+002
1.019671e+003,2.192889e+002
1.020635e+003,2.257887e+002
1.021600e+003,2.296245e+002
1.022564e+003,2.314271e+002
1.023528e+003,2.319447e+002
1.024492e+003,2.326424e+002
1.025457e+003,2.349041e+002
1.026421e+003,2.397204e+002
1.027385e+003,2.470008e+002
1.028349e+003,2.563812e+002
1.029313e+003,2.675370e+002
1.030278e+003,2.799358e+002
1.031242e+003,2.930089e+002
1.032206e+003,3.066427e+002
1.033170e+003,3.203595e+002
1.034135e+003,3.337589e+002
1.035099e+003,3.474086e+002
1.036063e+003,3.615828e+002
1.037027e+003,3.764239e+002
1.037992e+003,3.933210e+002
1.038956e+003,4.137643e+002
1.039920e+003,4.391996e+002
1.040884e+003,4.675657e+002
1.041849e+003,4.979542e+002
1.042813e+003,5.318291e+002
1.043777e+003,5.714840e+002
1.044741e+003,6.192244e+002
1.045705e+003,6.782115e+002
1.046670e+003,7.500999e+002
1.047634e+003,8.359070e+002
1.048598e+003,9.356239e+002
1.049562e+003,1.048645e+003
1.050527e+003,1.175466e+003
1.051491e+003,1.314688e+003
1.052455e+003,1.465248e+003
1.053419e+003,1.623399e+003
1.054384e+003,1.778711e+003
1.055348e+003,1.921790e+003
1.056312e+003,2.046148e+003
1.057276e+003,2.145884e+003
1.058240e+003,2.217292e+003
1.059205e+003,2.256600e+003
1.060169e+003,2.260876e+003
1.061133e+003,2.231438e+003
1.062097e+003,2.172580e+003
1.063062e+003,2.092170e+003
1.064026e+003,2.002072e+003
1.064990e+003,1.912847e+003
1.065954e+003,1.833783e+003
1.066919e+003,1.768840e+003
1.067883e+003,1.719270e+003
1.068847e+003,1.688167e+003
1.069811e+003,1.678483e+003
1.070776e+003,1.691129e+003
1.071740e+003,1.724124e+003
1.072704e+003,1.774392e+003
1.073668e+003,1.845082e+003
1.074632e+003,1.934445e+003
1.075597e+003,2.033252e+003
1.076561e+003,2.131887e+003
1.077525e+003,2.219300e+003
1.078489e+003,2.281337e+003
1.079454e+003,2.309585e+003
1.080418e+003,2.302652e+003
1.081382e+003,2.266449e+003
1.082346e+003,2.214655e+003
1.083311e+003,2.160009e+003
1.084275e+003,2.117203e+003
1.085239e+003,2.101175e+003
1.086203e+003,2.123647e+003
1.087167e+003,2.189898e+003
1.088132e+003,2.291144e+003
1.089096e+003,2.406631e+003
1.090060e+003,2.514651e+003
1.091024e+003,2.591050e+003
1.091989e+003,2.615704e+003
1.092953e+003,2.579947e+003
1.093917e+003,2.480967e+003
1.094881e+003,2.322188e+003
1.095846e+003,2.117178e+003
1.096810e+003,1.881726e+003
1.097774e+003,1.634932e+003
1.098738e+003,1.394796e+003
1.099703e+003,1.173202e+003
1.100667e+003,9.787810e+002
1.101631e+003,8.163491e+002
1.102595e+003,6.841241e+002
1.103559e+003,5.797366e+002
1.104524e+003,4.988276e+002
1.105488e+003,4.370414e+002
1.106452e+003,3.900294e+002
1.107416e+003,3.526796e+002
1.108381e+003,3.214968e+002
1.109345e+003,2.959730e+002
1.110309e+003,2.748965e+002
1.111273e+003,2.569409e+002
1.112238e+003,2.419897e+002
1.113202e+003,2.296638e+002
1.114166e+003,2.190499e+002
1.115130e+003,2.087724e+002
1.116094e+003,1.979934e+002
1.117059e+003,1.870938e+002
1.118023e+003,1.765999e+002
1.118987e+003,1.672539e+002
1.119951e+003,1.590284e+002
1.120916e+003,1.516080e+002
1.121880e+003,1.444957e+002
1.122844e+003,1.372948e+002
1.123808e+003,1.301277e+002
1.124773e+003,1.234181e+002
1.125737e+003,1.180100e+002
1.126701e+003,1.139181e+002
1.127665e+003,1.102719e+002
1.128630e+003,1.060527e+002
1.129594e+003,1.012347e+002
1.130558e+003,9.672800e+001
1.131522e+003,9.268517e+001
1.132486e+003,8.926469e+001
1.133451e+003,8.701591e+001
1.134415e+003,8.570029e+001
1.135379e+003,8.427206e+001
1.136343e+003,8.223435e+001
1.137308e+003,8.025934e+001
1.138272e+003,7.904614e+001
1.139236e+003,7.854642e+001
1.140200e+003,7.831760e+001
1.141165e+003,7.781183e+001
1.142129e+003,7.666628e+001
1.143093e+003,7.508427e+001
1.144057e+003,7.348893e+001
1.145021e+003,7.232388e+001
1.145986e+003,7.190592e+001
1.146950e+003,7.212672e+001
1.147914e+003,7.195237e+001
1.148878e+003,7.121581e+001
1.149843e+003,7.059995e+001
1.150807e+003,7.061561e+001
1.151771e+003,7.119293e+001
1.152735e+003,7.170789e+001
1.153700e+003,7.181152e+001
1.154664e+003,7.162256e+001
1.155628e+003,7.118265e+001
1.156592e+003,7.050658e+001
1.157557e+003,6.985289e+001
1.158521e+003,6.974752e+001
1.159485e+003,7.038007e+001
1.160449e+003,7.106859e+001
1.161413e+003,7.209595e+001
1.162378e+003,7.450110e+001
1.163342e+003,7.882919e+001
1.164306e+003,8.599241e+001
1.165270e+003,9.760561e+001
1.166235e+003,1.159263e+002
1.167199e+003,1.445030e+002
1.168163e+003,1.853102e+002
1.169127e+003,2.379851e+002
1.170092e+003,3.010263e+002
1.171056e+003,3.707309e+002
1.172020e+003,4.418724e+002
1.172984e+003,5.084578e+002
1.173948e+003,5.639470e+002
1.174913e+003,6.041282e+002
1.175877e+003,6.244468e+002
1.176841e+003,6.222032e+002
1.177805e+003,5.985660e+002
1.178770e+003,5.572459e+002
1.179734e+003,5.038770e+002
1.180698e+003,4.456801e+002
1.181662e+003,3.878318e+002
1.182627e+003,3.340589e+002
1.183591e+003,2.870873e+002
1.184555e+003,2.476655e+002
1.185519e+003,2.158652e+002
1.186484e+003,1.913044e+002
1.187448e+003,1.734553e+002
1.188412e+003,1.613451e+002
1.189376e+003,1.523239e+002
1.190340e+003,1.449009e+002
1.191305e+003,1.386749e+002
1.192269e+003,1.322934e+002
1.193233e+003,1.249342e+002
1.194197e+003,1.173535e+002
1.195162e+003,1.101758e+002
1.196126e+003,1.034406e+002
1.197090e+003,9.688578e+001
1.198054e+003,9.039287e+001
1.199019e+003,8.395498e+001
1.199983e+003,7.774861e+001
1.200947e+003,7.239043e+001
1.201911e+003,6.805209e+001
1.202875e+003,6.462663e+001
1.203840e+003,6.177043e+001
1.204804e+003,5.887088e+001
1.205768e+003,5.520303e+001
1.206732e+003,5.136769e+001
1.207697e+003,4.875430e+001
1.208661e+003,4.805684e+001
1.209625e+003,4.870641e+001
1.210589e+003,4.989719e+001
1.211554e+003,5.121210e+001
1.212518e+003,5.242001e+001
1.213482e+003,5.332452e+001
1.214446e+003,5.390807e+001
1.215411e+003,5.415398e+001
1.216375e+003,5.394000e+001
1.217339e+003,5.331191e+001
1.218303e+003,5.254170e+001
1.219267e+003,5.161956e+001
1.220232e+003,5.067931e+001
1.221196e+003,5.048382e+001
1.222160e+003,5.155624e+001
1.223124e+003,5.353622e+001
1.224089e+003,5.604337e+001
1.225053e+003,5.885699e+001
1.226017e+003,6.170266e+001
1.226981e+003,6.434691e+001
1.227946e+003,6.694331e+001
1.228910e+003,6.971033e+001
1.229874e+003,7.237681e+001
1.230838e+003,7.443513e+001
1.231802e+003,7.563981e+001
1.232767e+003,7.615560e+001
1.233731e+003,7.674320e+001
1.234695e+003,7.764285e+001
1.235659e+003,7.874528e+001
1.236624e+003,7.999307e+001
1.237588e+003,8.150472e+001
1.238552e+003,8.317205e+001
1.239516e+003,8.404354e+001
1.240481e+003,8.371046e+001
1.241445e+003,8.276867e+001
1.242409e+003,8.175848e+001
1.243373e+003,8.056122e+001
1.244338e+003,7.906396e+001
1.245302e+003,7.778465e+001
1.246266e+003,7.751497e+001
1.247230e+003,7.842068e+001
1.248194e+003,7.979570e+001
1.249159e+003,8.138991e+001
1.250123e+003,8.332164e+001
1.251087e+003,8.542988e+001
1.252051e+003,8.727320e+001
1.253016e+003,8.828513e+001
1.253980e+003,8.882281e+001
1.254944e+003,8.930601e+001
1.255908e+003,8.973078e+001
1.256873e+003,9.004322e+001
1.257837e+003,9.020621e+001
1.258801e+003,9.050707e+001
1.259765e+003,9.143758e+001
1.260729e+003,9.307810e+001
1.261694e+003,9.424082e+001
1.262658e+003,9.411151e+001
1.263622e+003,9.314596e+001
1.264586e+003,9.256997e+001
1.265551e+003,9.288873e+001
1.266515e+003,9.318203e+001
1.267479e+003,9.301801e+001
1.268443e+003,9.261296e+001
1.269408e+003,9.255192e+001
1.270372e+003,9.348701e+001
1.271336e+003,9.588676e+001
1.272300e+003,9.982912e+001
1.273265e+003,1.050724e+002
1.274229e+003,1.108540e+002
1.275193e+003,1.158418e+002
1.276157e+003,1.198510e+002
1.277121e+003,1.237060e+002
1.278086e+003,1.277588e+002
1.279050e+003,1.308394e+002
1.280014e+003,1.315567e+002
1.280978e+003,1.302332e+002
1.281943e+003,1.277421e+002
1.282907e+003,1.246375e+002
1.283871e+003,1.212604e+002
1.284835e+003,1.177986e+002
1.285800e+003,1.144165e+002
1.286764e+003,1.115999e+002
1.287728e+003,1.094416e+002
1.288692e+003,1.076444e+002
1.289656e+003,1.058935e+002
1.290621e+003,1.038699e+002
1.291585e+003,1.010027e+002
1.292549e+003,9.740051e+001
1.293513e+003,9.342698e+001
1.294478e+003,8.935371e+001
1.295442e+003,8.531625e+001
1.296406e+003,8.149502e+001
1.297370e+003,7.724176e+001
1.298335e+003,7.227391e+001
1.299299e+003,6.759168e+001
1.300263e+003,6.425659e+001
1.301227e+003,6.221215e+001
1.302192e+003,6.075339e+001
1.303156e+003,5.942107e+001
1.304120e+003,5.806300e+001
1.305084e+003,5.674602e+001
1.306048e+003,5.590897e+001
1.307013e+003,5.546010e+001
1.307977e+003,5.515937e+001
1.308941e+003,5.469572e+001
1.309905e+003,5.392101e+001
1.310870e+003,5.249873e+001
1.311834e+003,5.118729e+001
1.312798e+003,4.986042e+001
1.313762e+003,4.786678e+001
1.314727e+003,4.539638e+001
1.315691e+003,4.291002e+001
1.316655e+003,4.101457e+001
1.317619e+003,4.009732e+001
1.318583e+003,4.007582e+001
1.319548e+003,4.030099e+001
1.320512e+003,4.031388e+001
1.321476e+003,4.009076e+001
1.322440e+003,3.976331e+001
1.323405e+003,3.953004e+001
1.324369e+003,3.929271e+001
1.325333e+003,3.892726e+001
1.326297e+003,3.785330e+001
1.327262e+003,3.684624e+001
1.328226e+003,3.638383e+001
1.329190e+003,3.616531e+001
1.330154e+003,3.630418e+001
1.331119e+003,3.712416e+001
1.332083e+003,3.859258e+001
1.333047e+003,3.994768e+001
1.334011e+003,4.079758e+001
1.334975e+003,4.157595e+001
1.335940e+003,4.261775e+001
1.336904e+003,4.360291e+001
1.337868e+003,4.416693e+001
1.338832e+003,4.452671e+001
1.339797e+003,4.471763e+001
1.340761e+003,4.472209e+001
1.341725e+003,4.432515e+001
1.342689e+003,4.433186e+001
1.343654e+003,4.468091e+001
