5.009136e+002,2.868468e+002
5.018779e+002,3.126503e+002
5.028421e+002,3.365657e+002
5.038063e+002,3.538339e+002
5.047706e+002,3.665410e+002
5.057348e+002,3.778893e+002
5.066990e+002,3.850782e+002
5.076633e+002,3.978327e+002
5.086275e+002,4.123194e+002
5.095917e+002,4.297881e+002
5.105560e+002,4.511981e+002
5.115202e+002,4.769248e+002
5.124844e+002,5.070138e+002
5.134487e+002,5.408362e+002
5.144129e+002,5.770079e+002
5.153771e+002,6.143947e+002
5.163414e+002,6.519381e+002
5.173056e+002,6.889806e+002
5.182698e+002,7.250251e+002
5.192341e+002,7.589266e+002
5.201983e+002,7.908124e+002
5.211625e+002,8.220456e+002
5.221268e+002,8.545269e+002
5.230910e+002,8.909962e+002
5.240552e+002,9.352559e+002
5.250195e+002,9.887605e+002
5.259837e+002,1.057033e+003
5.269479e+002,1.144379e+003
5.279122e+002,1.252638e+003
5.288764e+002,1.381386e+003
5.298406e+002,1.527589e+003
5.308049e+002,1.684309e+003
5.317691e+002,1.840065e+003
5.327333e+002,1.983516e+003
5.336976e+002,2.099715e+003
5.346618e+002,2.174970e+003
5.356260e+002,2.200406e+003
5.365903e+002,2.172857e+003
5.375545e+002,2.094075e+003
5.385187e+002,1.968390e+003
5.394830e+002,1.807664e+003
5.404472e+002,1.623932e+003
5.414114e+002,1.430164e+003
5.423757e+002,1.239348e+003
5.433399e+002,1.062266e+003
5.443041e+002,9.064725e+002
5.452684e+002,7.754359e+002
5.462326e+002,6.704083e+002
5.471968e+002,5.858929e+002
5.481611e+002,5.179586e+002
5.491253e+002,4.636837e+002
5.500895e+002,4.202787e+002
5.510538e+002,3.847981e+002
5.520180e+002,3.535321e+002
5.529822e+002,3.238651e+002
5.539465e+002,2.949903e+002
5.549107e+002,2.673585e+002
5.558749e+002,2.409105e+002
5.568392e+002,2.151082e+002
5.578034e+002,1.903190e+002
5.587676e+002,1.671752e+002
5.597319e+002,1.469397e+002
5.606961e+002,1.303567e+002
5.616603e+002,1.171315e+002
5.626246e+002,1.062020e+002
5.635888e+002,9.735661e+001
5.645530e+002,9.061960e+001
5.655173e+002,8.591836e+001
5.664815e+002,8.329648e+001
5.674457e+002,8.286708e+001
5.684100e+002,8.425690e+001
5.693742e+002,8.608810e+001
5.703384e+002,8.695251e+001
5.713027e+002,8.680165e+001
5.722669e+002,8.646596e+001
5.732311e+002,8.656502e+001
5.741954e+002,8.655882e+001
5.751596e+002,8.579179e+001
5.761238e+002,8.440064e+001
5.770881e+002,8.288898e+001
5.780523e+002,8.164188e+001
5.790165e+002,8.078331e+001
5.799808e+002,8.036806e+001
5.809450e+002,8.049268e+001
5.819092e+002,8.107054e+001
5.828735e+002,8.210390e+001
5.838377e+002,8.408441e+001
5.848019e+002,8.784811e+001
5.857662e+002,9.359739e+001
5.867304e+002,9.976984e+001
5.876946e+002,1.047078e+002
5.886589e+002,1.080513e+002
5.896231e+002,1.102649e+002
5.905873e+002,1.117002e+002
5.915516e+002,1.127747e+002
5.925158e+002,1.137660e+002
5.934800e+002,1.149537e+002
5.944443e+002,1.166896e+002
5.954085e+002,1.193351e+002
5.963727e+002,1.233890e+002
5.973370e+002,1.293627e+002
5.983012e+002,1.374317e+002
5.992654e+002,1.468891e+002
6.002297e+002,1.563025e+002
6.011939e+002,1.653918e+002
6.021581e+002,1.743705e+002
6.031224e+002,1.834009e+002
6.040866e+002,1.922598e+002
6.050508e+002,2.010195e+002
6.060151e+002,2.093883e+002
6.069793e+002,2.170676e+002
6.079435e+002,2.239298e+002
6.089078e+002,2.299388e+002
6.098720e+002,2.350904e+002
6.108362e+002,2.397899e+002
6.118005e+002,2.450355e+002
6.127647e+002,2.515266e+002
6.137289e+002,2.588961e+002
6.146932e+002,2.659851e+002
6.156574e+002,2.728712e+002
6.166216e+002,2.831276e+002
6.175859e+002,2.985384e+002
6.185501e+002,3.210027e+002
6.195143e+002,3.518430e+002
6.204786e+002,3.911800e+002
6.214428e+002,4.312597e+002
6.224070e+002,4.657556e+002
6.233713e+002,4.916262e+002
6.243355e+002,5.076517e+002
6.252997e+002,5.135089e+002
6.262640e+002,5.091539e+002
6.272282e+002,4.946843e+002
6.281924e+002,4.716467e+002
6.291567e+002,4.447088e+002
6.301209e+002,4.202951e+002
6.310851e+002,4.015381e+002
6.320494e+002,3.914844e+002
6.330136e+002,3.912640e+002
6.339778e+002,3.986908e+002
6.349421e+002,4.065176e+002
6.359063e+002,4.136644e+002
6.368705e+002,4.209163e+002
6.378348e+002,4.282072e+002
6.387990e+002,4.347812e+002
6.397632e+002,4.401704e+002
6.407275e+002,4.440767e+002
6.416917e+002,4.464689e+002
6.426559e+002,4.472865e+002
6.436202e+002,4.460563e+002
6.445844e+002,4.420574e+002
6.455486e+002,4.352402e+002
6.465129e+002,4.264669e+002
6.474771e+002,4.165764e+002
6.484413e+002,4.057906e+002
6.494056e+002,3.946427e+002
6.503698e+002,3.832426e+002
6.513340e+002,3.707317e+002
6.522983e+002,3.562010e+002
6.532625e+002,3.395927e+002
6.542267e+002,3.212884e+002
6.551910e+002,3.017483e+002
6.561552e+002,2.814186e+002
6.571194e+002,2.606412e+002
6.580837e+002,2.403975e+002
6.590479e+002,2.222842e+002
6.600121e+002,2.073315e+002
6.609764e+002,1.952721e+002
6.619406e+002,1.853299e+002
6.629048e+002,1.772595e+002
6.638691e+002,1.712187e+002
6.648333e+002,1.669035e+002
6.657975e+002,1.640328e+002
6.667618e+002,1.623154e+002
6.677260e+002,1.614411e+002
6.686902e+002,1.611637e+002
6.696545e+002,1.612755e+002
6.706187e+002,1.617791e+002
6.715829e+002,1.630866e+002
6.725472e+002,1.650487e+002
6.735114e+002,1.667800e+002
6.744756e+002,1.673642e+002
6.754399e+002,1.666299e+002
6.764041e+002,1.652130e+002
6.773683e+002,1.635739e+002
6.783326e+002,1.614857e+002
6.792968e+002,1.586799e+002
6.802610e+002,1.552841e+002
6.812253e+002,1.516006e+002
6.821895e+002,1.480670e+002
6.831537e+002,1.454462e+002
6.841180e+002,1.444000e+002
6.850822e+002,1.450051e+002
6.860464e+002,1.467878e+002
6.870107e+002,1.493548e+002
6.879749e+002,1.516008e+002
6.889391e+002,1.527341e+002
6.899034e+002,1.525123e+002
6.908676e+002,1.508425e+002
6.918318e+002,1.477411e+002
6.927961e+002,1.431327e+002
6.937603e+002,1.371038e+002
6.947245e+002,1.305303e+002
6.956888e+002,1.248215e+002
6.966530e+002,1.211829e+002
6.976172e+002,1.195958e+002
6.985815e+002,1.193186e+002
6.995457e+002,1.200543e+002
7.005099e+002,1.219566e+002
7.014742e+002,1.244247e+002
7.024384e+002,1.273927e+002
7.034026e+002,1.311587e+002
7.043669e+002,1.357608e+002
7.053311e+002,1.405806e+002
7.062953e+002,1.448865e+002
7.072596e+002,1.482357e+002
7.082238e+002,1.508558e+002
7.091880e+002,1.529016e+002
7.101523e+002,1.545272e+002
7.111165e+002,1.554235e+002
7.120807e+002,1.554412e+002
7.130450e+002,1.552753e+002
7.140092e+002,1.555358e+002
7.149734e+002,1.561435e+002
7.159377e+002,1.568120e+002
7.169019e+002,1.576731e+002
7.178661e+002,1.590227e+002
7.188304e+002,1.606665e+002
7.197946e+002,1.622367e+002
7.207589e+002,1.632664e+002
7.217231e+002,1.637151e+002
7.226873e+002,1.641035e+002
7.236516e+002,1.653809e+002
7.246158e+002,1.679520e+002
7.255800e+002,1.720640e+002
7.265443e+002,1.783395e+002
7.275085e+002,1.876810e+002
7.284727e+002,2.007455e+002
7.294370e+002,2.175831e+002
7.304012e+002,2.384093e+002
7.313654e+002,2.635927e+002
7.323297e+002,2.930285e+002
7.332939e+002,3.250803e+002
7.342581e+002,3.619080e+002
7.352224e+002,4.050075e+002
7.361866e+002,4.529972e+002
7.371508e+002,5.029807e+002
