5.009136e+002,2.287967e+002
5.018779e+002,2.419696e+002
5.028421e+002,2.548916e+002
5.038063e+002,2.670080e+002
5.047706e+002,2.783966e+002
5.057348e+002,2.890996e+002
5.066990e+002,2.974296e+002
5.076633e+002,3.075700e+002
5.086275e+002,3.207086e+002
5.095917e+002,3.351386e+002
5.105560e+002,3.514918e+002
5.115202e+002,3.712340e+002
5.124844e+002,3.955486e+002
5.134487e+002,4.238522e+002
5.144129e+002,4.548244e+002
5.153771e+002,4.871218e+002
5.163414e+002,5.191650e+002
5.173056e+002,5.497100e+002
5.182698e+002,5.782086e+002
5.192341e+002,6.045766e+002
5.201983e+002,6.296631e+002
5.211625e+002,6.540609e+002
5.221268e+002,6.780872e+002
5.230910e+002,7.040781e+002
5.240552e+002,7.374572e+002
5.250195e+002,7.815816e+002
5.259837e+002,8.412036e+002
5.269479e+002,9.187219e+002
5.279122e+002,1.014604e+003
5.288764e+002,1.127325e+003
5.298406e+002,1.253249e+003
5.308049e+002,1.385970e+003
5.317691e+002,1.515930e+003
5.327333e+002,1.634128e+003
5.336976e+002,1.727961e+003
5.346618e+002,1.785399e+003
5.356260e+002,1.799115e+003
5.365903e+002,1.767082e+003
5.375545e+002,1.691851e+003
5.385187e+002,1.578205e+003
5.394830e+002,1.436603e+003
5.404472e+002,1.277785e+003
5.414114e+002,1.113344e+003
5.423757e+002,9.547843e+002
5.433399e+002,8.110500e+002
5.443041e+002,6.871592e+002
5.452684e+002,5.847930e+002
5.462326e+002,5.046740e+002
5.471968e+002,4.423462e+002
5.481611e+002,3.943212e+002
5.491253e+002,3.567714e+002
5.500895e+002,3.258761e+002
5.510538e+002,2.986811e+002
5.520180e+002,2.727949e+002
5.529822e+002,2.466461e+002
5.539465e+002,2.202990e+002
5.549107e+002,1.948637e+002
5.558749e+002,1.709137e+002
5.568392e+002,1.481723e+002
5.578034e+002,1.265982e+002
5.587676e+002,1.069203e+002
5.597319e+002,9.064860e+001
5.606961e+002,7.857114e+001
5.616603e+002,7.021175e+001
5.626246e+002,6.404410e+001
5.635888e+002,5.948747e+001
5.645530e+002,5.602578e+001
5.655173e+002,5.331682e+001
5.664815e+002,5.156343e+001
5.674457e+002,5.124286e+001
5.684100e+002,5.225269e+001
5.693742e+002,5.369902e+001
5.703384e+002,5.474545e+001
5.713027e+002,5.536109e+001
5.722669e+002,5.605990e+001
5.732311e+002,5.721653e+001
5.741954e+002,5.819750e+001
5.751596e+002,5.835508e+001
5.761238e+002,5.779742e+001
5.770881e+002,5.679065e+001
5.780523e+002,5.562693e+001
5.790165e+002,5.480078e+001
5.799808e+002,5.497410e+001
5.809450e+002,5.608691e+001
5.819092e+002,5.739139e+001
5.828735e+002,5.827281e+001
5.838377e+002,5.872527e+001
5.848019e+002,5.903514e+001
5.857662e+002,5.943140e+001
5.867304e+002,6.022274e+001
5.876946e+002,6.119886e+001
5.886589e+002,6.216765e+001
5.896231e+002,6.309959e+001
5.905873e+002,6.394088e+001
5.915516e+002,6.529562e+001
5.925158e+002,6.774918e+001
5.934800e+002,7.121100e+001
5.944443e+002,7.489440e+001
5.954085e+002,7.827198e+001
5.963727e+002,8.149990e+001
5.973370e+002,8.504041e+001
5.983012e+002,8.909438e+001
5.992654e+002,9.369490e+001
6.002297e+002,9.905490e+001
6.011939e+002,1.048046e+002
6.021581e+002,1.100729e+002
6.031224e+002,1.142890e+002
6.040866e+002,1.179209e+002
6.050508e+002,1.220051e+002
6.060151e+002,1.263871e+002
6.069793e+002,1.303790e+002
6.079435e+002,1.337335e+002
6.089078e+002,1.371799e+002
6.098720e+002,1.418899e+002
6.108362e+002,1.480184e+002
6.118005e+002,1.549468e+002
6.127647e+002,1.621595e+002
6.137289e+002,1.694819e+002
6.146932e+002,1.766162e+002
6.156574e+002,1.838953e+002
6.166216e+002,1.938692e+002
6.175859e+002,2.082216e+002
6.185501e+002,2.277701e+002
