5.009136e+002,2.728384e+002
5.018779e+002,2.732350e+002
5.028421e+002,2.755494e+002
5.038063e+002,2.816169e+002
5.047706e+002,2.916199e+002
5.057348e+002,3.057640e+002
5.066990e+002,3.291417e+002
5.076633e+002,3.386311e+002
5.086275e+002,3.561201e+002
5.095917e+002,3.766012e+002
5.105560e+002,4.000429e+002
5.115202e+002,4.259805e+002
5.124844e+002,4.540145e+002
5.134487e+002,4.837926e+002
5.144129e+002,5.160272e+002
5.153771e+002,5.503956e+002
5.163414e+002,5.850865e+002
5.173056e+002,6.183612e+002
5.182698e+002,6.495334e+002
5.192341e+002,6.787175e+002
5.201983e+002,7.073235e+002
5.211625e+002,7.359619e+002
5.221268e+002,7.655184e+002
5.230910e+002,7.989253e+002
5.240552e+002,8.422949e+002
5.250195e+002,8.993808e+002
5.259837e+002,9.743970e+002
5.269479e+002,1.069095e+003
5.279122e+002,1.183855e+003
5.288764e+002,1.318295e+003
5.298406e+002,1.470248e+003
5.308049e+002,1.632948e+003
5.317691e+002,1.793440e+003
5.327333e+002,1.939664e+003
5.336976e+002,2.056623e+003
5.346618e+002,2.129842e+003
5.356260e+002,2.150734e+003
5.365903e+002,2.117872e+003
5.375545e+002,2.035671e+003
5.385187e+002,1.909015e+003
5.394830e+002,1.747086e+003
5.404472e+002,1.560921e+003
5.414114e+002,1.365057e+003
5.423757e+002,1.174755e+003
5.433399e+002,1.001601e+003
5.443041e+002,8.514445e+002
5.452684e+002,7.253356e+002
5.462326e+002,6.239167e+002
5.471968e+002,5.423348e+002
5.481611e+002,4.767421e+002
5.491253e+002,4.244426e+002
5.500895e+002,3.818953e+002
5.510538e+002,3.465953e+002
5.520180e+002,3.160581e+002
5.529822e+002,2.881910e+002
5.539465e+002,2.617729e+002
5.549107e+002,2.363570e+002
5.558749e+002,2.119070e+002
5.568392e+002,1.889400e+002
5.578034e+002,1.682153e+002
5.587676e+002,1.499769e+002
5.597319e+002,1.342245e+002
5.606961e+002,1.209066e+002
5.616603e+002,1.100134e+002
5.626246e+002,1.018299e+002
5.635888e+002,9.581233e+001
5.645530e+002,9.157207e+001
5.655173e+002,8.869708e+001
5.664815e+002,8.688147e+001
5.674457e+002,8.573380e+001
5.684100e+002,8.475426e+001
5.693742e+002,8.377068e+001
5.703384e+002,8.292068e+001
5.713027e+002,8.231728e+001
5.722669e+002,8.231395e+001
5.732311e+002,8.311647e+001
5.741954e+002,8.444331e+001
5.751596e+002,8.602746e+001
5.761238e+002,8.748124e+001
5.770881e+002,8.792811e+001
5.780523e+002,8.705519e+001
5.790165e+002,8.572656e+001
5.799808e+002,8.527364e+001
5.809450e+002,8.605383e+001
5.819092e+002,8.746470e+001
5.828735e+002,8.889526e+001
5.838377e+002,9.019203e+001
5.848019e+002,9.140830e+001
5.857662e+002,9.261777e+001
5.867304e+002,9.400745e+001
5.876946e+002,9.556559e+001
5.886589e+002,9.710729e+001
5.896231e+002,9.816672e+001
5.905873e+002,9.853431e+001
5.915516e+002,9.921445e+001
5.925158e+002,1.014759e+002
5.934800e+002,1.053784e+002
5.944443e+002,1.101075e+002
5.954085e+002,1.150457e+002
5.963727e+002,1.201239e+002
5.973370e+002,1.254958e+002
5.983012e+002,1.311090e+002
5.992654e+002,1.367456e+002
6.002297e+002,1.423950e+002
6.011939e+002,1.480422e+002
6.021581e+002,1.535779e+002
6.031224e+002,1.590255e+002
6.040866e+002,1.642149e+002
6.050508e+002,1.695999e+002
6.060151e+002,1.751465e+002
6.069793e+002,1.803588e+002
6.079435e+002,1.850260e+002
6.089078e+002,1.892972e+002
6.098720e+002,1.936700e+002
6.108362e+002,1.983284e+002
6.118005e+002,2.032817e+002
6.127647e+002,2.084780e+002
6.137289e+002,2.137333e+002
6.146932e+002,2.184465e+002
6.156574e+002,2.232302e+002
6.166216e+002,2.326822e+002
6.175859e+002,2.490591e+002
6.185501e+002,2.738287e+002
6.195143e+002,3.077038e+002
6.204786e+002,3.502264e+002
6.214428e+002,3.932841e+002
6.224070e+002,4.302108e+002
6.233713e+002,4.576942e+002
6.243355e+002,4.738025e+002
6.252997e+002,4.779163e+002
6.262640e+002,4.706268e+002
6.272282e+002,4.531335e+002
6.281924e+002,4.277387e+002
6.291567e+002,3.996321e+002
6.301209e+002,3.760503e+002
6.310851e+002,3.601739e+002
6.320494e+002,3.543634e+002
6.330136e+002,3.590219e+002
6.339778e+002,3.702939e+002
6.349421e+002,3.797362e+002
6.359063e+002,3.865126e+002
6.368705e+002,3.922193e+002
6.378348e+002,3.974289e+002
6.387990e+002,4.019029e+002
6.397632e+002,4.058596e+002
6.407275e+002,4.091980e+002
6.416917e+002,4.114548e+002
6.426559e+002,4.125570e+002
6.436202e+002,4.129724e+002
6.445844e+002,4.133801e+002
6.455486e+002,4.133930e+002
6.465129e+002,4.112119e+002
6.474771e+002,4.051125e+002
6.484413e+002,3.955442e+002
6.494056e+002,3.847628e+002
6.503698e+002,3.737841e+002
6.513340e+002,3.616676e+002
6.522983e+002,3.473630e+002
6.532625e+002,3.305958e+002
6.542267e+002,3.113469e+002
6.551910e+002,2.901654e+002
6.561552e+002,2.685370e+002
6.571194e+002,2.480741e+002
6.580837e+002,2.296476e+002
6.590479e+002,2.128938e+002
6.600121e+002,1.974079e+002
6.609764e+002,1.838950e+002
6.619406e+002,1.733485e+002
6.629048e+002,1.659124e+002
6.638691e+002,1.606626e+002
6.648333e+002,1.564588e+002
6.657975e+002,1.532290e+002
6.667618e+002,1.508577e+002
6.677260e+002,1.492519e+002
6.686902e+002,1.485002e+002
6.696545e+002,1.488404e+002
6.706187e+002,1.498693e+002
6.715829e+002,1.509661e+002
6.725472e+002,1.519511e+002
6.735114e+002,1.530888e+002
6.744756e+002,1.547453e+002
6.754399e+002,1.563175e+002
6.764041e+002,1.568911e+002
6.773683e+002,1.559741e+002
6.783326e+002,1.538274e+002
6.792968e+002,1.511017e+002
6.802610e+002,1.485745e+002
6.812253e+002,1.470855e+002
6.821895e+002,1.470045e+002
6.831537e+002,1.481506e+002
6.841180e+002,1.499281e+002
6.850822e+002,1.519957e+002
6.860464e+002,1.543460e+002
6.870107e+002,1.569796e+002
6.879749e+002,1.590778e+002
6.889391e+002,1.593227e+002
6.899034e+002,1.573550e+002
6.908676e+002,1.534846e+002
6.918318e+002,1.481859e+002
6.927961e+002,1.421097e+002
6.937603e+002,1.361534e+002
6.947245e+002,1.311954e+002
6.956888e+002,1.275810e+002
6.966530e+002,1.252998e+002
6.976172e+002,1.242179e+002
6.985815e+002,1.241552e+002
6.995457e+002,1.247967e+002
7.005099e+002,1.255379e+002
7.014742e+002,1.256398e+002
7.024384e+002,1.253659e+002
7.034026e+002,1.255547e+002
7.043669e+002,1.266923e+002
7.053311e+002,1.284311e+002
7.062953e+002,1.304818e+002
7.072596e+002,1.327058e+002
7.082238e+002,1.351512e+002
7.091880e+002,1.377946e+002
7.101523e+002,1.406748e+002
7.111165e+002,1.437165e+002
7.120807e+002,1.464423e+002
7.130450e+002,1.483206e+002
7.140092e+002,1.489949e+002
7.149734e+002,1.486655e+002
7.159377e+002,1.479639e+002
7.169019e+002,1.473691e+002
7.178661e+002,1.468597e+002
7.188304e+002,1.461789e+002
7.197946e+002,1.456238e+002
7.207589e+002,1.456130e+002
7.217231e+002,1.463594e+002
7.226873e+002,1.479711e+002
7.236516e+002,1.508018e+002
7.246158e+002,1.546734e+002
7.255800e+002,1.591284e+002
7.265443e+002,1.646097e+002
7.275085e+002,1.725072e+002
7.284727e+002,1.838901e+002
7.294370e+002,1.991857e+002
7.304012e+002,2.184377e+002
7.313654e+002,2.419159e+002
7.323297e+002,2.699130e+002
7.332939e+002,3.016064e+002
7.342581e+002,3.378074e+002
7.352224e+002,3.783504e+002
7.361866e+002,4.211906e+002
7.371508e+002,4.635737e+002
7.381151e+002,5.022279e+002
7.390793e+002,5.324422e+002
7.400435e+002,5.502325e+002
7.410078e+002,5.539505e+002
7.419720e+002,5.429709e+002
7.429362e+002,5.177420e+002
7.439005e+002,4.803457e+002
7.448647e+002,4.342665e+002
7.458289e+002,3.834519e+002
7.467932e+002,3.324883e+002
7.477574e+002,2.871872e+002
7.487216e+002,2.501708e+002
7.496859e+002,2.217411e+002
7.506501e+002,2.015254e+002
7.516143e+002,1.886614e+002
7.525786e+002,1.802585e+002
7.535428e+002,1.738866e+002
7.545070e+002,1.684873e+002
7.554713e+002,1.634511e+002
7.564355e+002,1.587081e+002
7.573997e+002,1.547467e+002
7.583639e+002,1.511530e+002
7.593281e+002,1.473951e+002
7.602924e+002,1.437545e+002
7.612566e+002,1.403585e+002
7.622208e+002,1.369554e+002
7.631851e+002,1.331928e+002
7.641493e+002,1.291741e+002
7.651135e+002,1.255795e+002
7.660778e+002,1.223802e+002
7.670420e+002,1.191998e+002
7.680062e+002,1.159276e+002
7.689705e+002,1.127452e+002
7.699347e+002,1.100264e+002
7.708989e+002,1.080835e+002
7.718632e+002,1.063618e+002
7.728274e+002,1.045559e+002
7.737916e+002,1.028620e+002
7.747559e+002,1.016647e+002
7.757201e+002,1.008317e+002
7.766843e+002,9.970411e+001
7.776486e+002,9.831203e+001
7.786128e+002,9.714241e+001
7.795770e+002,9.648731e+001
7.805413e+002,9.567447e+001
7.815055e+002,9.421179e+001
7.824697e+002,9.190070e+001
7.834340e+002,8.884308e+001
7.843982e+002,8.542948e+001
7.853624e+002,8.194375e+001
7.863267e+002,7.848699e+001
7.872909e+002,7.481913e+001
7.882551e+002,7.076192e+001
7.892194e+002,6.623016e+001
7.901836e+002,6.153519e+001
7.911478e+002,5.747537e+001
7.921121e+002,5.474217e+001
7.930763e+002,5.361934e+001
7.940405e+002,5.345327e+001
7.950048e+002,5.368137e+001
7.959690e+002,5.381616e+001
7.969332e+002,5.397407e+001
7.978975e+002,5.512732e+001
7.988617e+002,5.791121e+001
7.998259e+002,6.160789e+001
8.007902e+002,6.509682e+001
8.017544e+002,6.817260e+001
8.027186e+002,7.154754e+001
8.036829e+002,7.578860e+001
8.046471e+002,8.031769e+001
8.056113e+002,8.487743e+001
8.065756e+002,8.900478e+001
8.075398e+002,9.170795e+001
8.085040e+002,9.203110e+001
8.094683e+002,9.061168e+001
8.104325e+002,8.878799e+001
8.113967e+002,8.707770e+001
8.123610e+002,8.481308e+001
8.133252e+002,8.101842e+001
8.142894e+002,7.587072e+001
8.152537e+002,7.039104e+001
8.162179e+002,6.568862e+001
8.171821e+002,6.190799e+001
8.181464e+002,5.852911e+001
8.191106e+002,5.579788e+001
8.200748e+002,5.393027e+001
8.210391e+002,5.237639e+001
8.220033e+002,5.033891e+001
8.229675e+002,4.824010e+001
8.239318e+002,4.646898e+001
8.248960e+002,4.481422e+001
8.258602e+002,4.294998e+001
8.268245e+002,4.044834e+001
8.277887e+002,3.728524e+001
8.287529e+002,3.393968e+001
8.297172e+002,3.098743e+001
8.306814e+002,2.866526e+001
8.316456e+002,2.711217e+001
8.326099e+002,2.645738e+001
8.335741e+002,2.638211e+001
8.345383e+002,2.576682e+001
8.355026e+002,2.392302e+001
8.364668e+002,2.128350e+001
8.374310e+002,1.849192e+001
8.383953e+002,1.619207e+001
8.393595e+002,1.472601e+001
8.403237e+002,1.315907e+001
8.412880e+002,1.075928e+001
8.422522e+002,7.744447e+000
8.432164e+002,5.381065e+000
8.441807e+002,4.499370e+000
8.451449e+002,4.850018e+000
8.461091e+002,6.096893e+000
8.470734e+002,7.736004e+000
8.480376e+002,9.307667e+000
8.490018e+002,1.040067e+001
8.499661e+002,1.122516e+001
8.509303e+002,1.229015e+001
8.518945e+002,1.382369e+001
8.528588e+002,1.510907e+001
8.538230e+002,1.453367e+001
8.547872e+002,1.192323e+001
8.557515e+002,8.521685e+000
8.567157e+002,6.061847e+000
8.576799e+002,5.027439e+000
8.586442e+002,5.018528e+000
8.596084e+002,5.795975e+000
8.605726e+002,6.991524e+000
8.615369e+002,8.299557e+000
8.625011e+002,9.685663e+000
8.634653e+002,1.148189e+001
8.644296e+002,1.347402e+001
8.653938e+002,1.481800e+001
8.663580e+002,1.502481e+001
8.673223e+002,1.448656e+001
8.682865e+002,1.386004e+001
8.692507e+002,1.332166e+001
8.702150e+002,1.284427e+001
8.711792e+002,1.251920e+001
8.721434e+002,1.253007e+001
8.731077e+002,1.291552e+001
8.740719e+002,1.366512e+001
8.750361e+002,1.480276e+001
8.760004e+002,1.613670e+001
8.769646e+002,1.717472e+001
8.779288e+002,1.740656e+001
8.788931e+002,1.706639e+001
8.798573e+002,1.667918e+001
8.808215e+002,1.660958e+001
8.817858e+002,1.667021e+001
8.827500e+002,1.654913e+001
