5.009136e+002,2.926279e+002
5.018779e+002,2.994927e+002
5.028421e+002,3.093705e+002
5.038063e+002,3.263920e+002
5.047706e+002,3.469373e+002
5.057348e+002,3.651297e+002
5.066990e+002,3.754111e+002
5.076633e+002,3.942109e+002
5.086275e+002,4.145723e+002
5.095917e+002,4.365526e+002
5.105560e+002,4.605565e+002
5.115202e+002,4.876359e+002
5.124844e+002,5.186182e+002
5.134487e+002,5.528965e+002
5.144129e+002,5.887933e+002
5.153771e+002,6.250927e+002
5.163414e+002,6.611368e+002
5.173056e+002,6.966162e+002
5.182698e+002,7.312339e+002
5.192341e+002,7.644359e+002
5.201983e+002,7.964911e+002
5.211625e+002,8.277057e+002
5.221268e+002,8.588899e+002
5.230910e+002,8.927081e+002
5.240552e+002,9.348336e+002
5.250195e+002,9.884042e+002
5.259837e+002,1.058820e+003
5.269479e+002,1.149461e+003
5.279122e+002,1.261263e+003
5.288764e+002,1.392799e+003
5.298406e+002,1.540311e+003
5.308049e+002,1.696488e+003
5.317691e+002,1.849400e+003
5.327333e+002,1.987906e+003
5.336976e+002,2.098142e+003
5.346618e+002,2.166810e+003
5.356260e+002,2.185739e+003
5.365903e+002,2.151899e+003
5.375545e+002,2.067799e+003
5.385187e+002,1.938689e+003
5.394830e+002,1.776477e+003
5.404472e+002,1.593297e+003
5.414114e+002,1.402082e+003
5.423757e+002,1.215540e+003
5.433399e+002,1.043791e+003
5.443041e+002,8.928228e+002
5.452684e+002,7.645477e+002
5.462326e+002,6.604951e+002
5.471968e+002,5.773089e+002
5.481611e+002,5.119145e+002
5.491253e+002,4.606276e+002
5.500895e+002,4.187419e+002
5.510538e+002,3.828528e+002
5.520180e+002,3.503851e+002
5.529822e+002,3.193909e+002
5.539465e+002,2.892956e+002
5.549107e+002,2.605388e+002
5.558749e+002,2.332826e+002
5.568392e+002,2.073781e+002
5.578034e+002,1.832031e+002
5.587676e+002,1.615749e+002
5.597319e+002,1.438886e+002
5.606961e+002,1.310089e+002
5.616603e+002,1.218568e+002
5.626246e+002,1.150491e+002
5.635888e+002,1.100692e+002
5.645530e+002,1.062309e+002
5.655173e+002,1.031003e+002
5.664815e+002,1.006608e+002
5.674457e+002,9.909876e+001
5.684100e+002,9.838068e+001
5.693742e+002,9.807336e+001
5.703384e+002,9.766314e+001
5.713027e+002,9.703845e+001
5.722669e+002,9.647456e+001
5.732311e+002,9.603549e+001
5.741954e+002,9.615083e+001
5.751596e+002,9.637576e+001
5.761238e+002,9.645699e+001
5.770881e+002,9.638294e+001
5.780523e+002,9.614737e+001
5.790165e+002,9.606073e+001
5.799808e+002,9.639449e+001
5.809450e+002,9.738644e+001
5.819092e+002,9.924923e+001
5.828735e+002,1.020026e+002
5.838377e+002,1.052377e+002
5.848019e+002,1.082978e+002
5.857662e+002,1.107414e+002
5.867304e+002,1.123998e+002
5.876946e+002,1.138965e+002
5.886589e+002,1.154916e+002
5.896231e+002,1.170418e+002
5.905873e+002,1.186299e+002
5.915516e+002,1.205425e+002
5.925158e+002,1.233363e+002
5.934800e+002,1.270971e+002
5.944443e+002,1.317726e+002
5.954085e+002,1.373512e+002
5.963727e+002,1.438978e+002
5.973370e+002,1.514184e+002
5.983012e+002,1.596216e+002
5.992654e+002,1.678427e+002
6.002297e+002,1.753914e+002
6.011939e+002,1.823214e+002
6.021581e+002,1.893079e+002
6.031224e+002,1.968430e+002
6.040866e+002,2.047665e+002
6.050508e+002,2.127910e+002
6.060151e+002,2.207990e+002
6.069793e+002,2.286013e+002
6.079435e+002,2.361029e+002
6.089078e+002,2.431439e+002
6.098720e+002,2.498267e+002
6.108362e+002,2.562705e+002
6.118005e+002,2.626370e+002
6.127647e+002,2.690062e+002
6.137289e+002,2.752212e+002
6.146932e+002,2.805975e+002
6.156574e+002,2.858085e+002
6.166216e+002,2.959726e+002
6.175859e+002,3.139240e+002
6.185501e+002,3.411971e+002
6.195143e+002,3.783565e+002
6.204786e+002,4.247290e+002
6.214428e+002,4.715627e+002
6.224070e+002,5.114292e+002
6.233713e+002,5.407743e+002
6.243355e+002,5.578477e+002
