5.009136e+002,1.509802e+002
5.018779e+002,1.579374e+002
5.028421e+002,1.651240e+002
5.038063e+002,1.715080e+002
5.047706e+002,1.778766e+002
5.057348e+002,1.854282e+002
5.066990e+002,1.945822e+002
5.076633e+002,2.033231e+002
5.086275e+002,2.137720e+002
5.095917e+002,2.260862e+002
5.105560e+002,2.406653e+002
5.115202e+002,2.577431e+002
5.124844e+002,2.776020e+002
5.134487e+002,2.994793e+002
5.144129e+002,3.223803e+002
5.153771e+002,3.456717e+002
5.163414e+002,3.690907e+002
5.173056e+002,3.927342e+002
5.182698e+002,4.164513e+002
5.192341e+002,4.390763e+002
5.201983e+002,4.604099e+002
5.211625e+002,4.813487e+002
5.221268e+002,5.033849e+002
5.230910e+002,5.287653e+002
5.240552e+002,5.610378e+002
5.250195e+002,6.018954e+002
5.259837e+002,6.550055e+002
5.269479e+002,7.223892e+002
5.279122e+002,8.045963e+002
5.288764e+002,9.010562e+002
5.298406e+002,1.009498e+003
5.308049e+002,1.125005e+003
5.317691e+002,1.239747e+003
5.327333e+002,1.345562e+003
5.336976e+002,1.432413e+003
5.346618e+002,1.491228e+003
5.356260e+002,1.515838e+003
5.365903e+002,1.502652e+003
5.375545e+002,1.451944e+003
5.385187e+002,1.366759e+003
5.394830e+002,1.255428e+003
5.404472e+002,1.126580e+003
5.414114e+002,9.894472e+002
5.423757e+002,8.533195e+002
5.433399e+002,7.259255e+002
5.443041e+002,6.126913e+002
5.452684e+002,5.166917e+002
5.462326e+002,4.393117e+002
5.471968e+002,3.776257e+002
5.481611e+002,3.291456e+002
5.491253e+002,2.912383e+002
5.500895e+002,2.604135e+002
5.510538e+002,2.341268e+002
5.520180e+002,2.104136e+002
5.529822e+002,1.878647e+002
5.539465e+002,1.663360e+002
5.549107e+002,1.464403e+002
5.558749e+002,1.284451e+002
5.568392e+002,1.122356e+002
5.578034e+002,9.780412e+001
5.587676e+002,8.505338e+001
5.597319e+002,7.408913e+001
5.606961e+002,6.488371e+001
5.616603e+002,5.751311e+001
5.626246e+002,5.179619e+001
5.635888e+002,4.753764e+001
5.645530e+002,4.410680e+001
5.655173e+002,4.115744e+001
5.664815e+002,3.887836e+001
5.674457e+002,3.773451e+001
5.684100e+002,3.781988e+001
5.693742e+002,3.878013e+001
5.703384e+002,4.018579e+001
5.713027e+002,4.162184e+001
5.722669e+002,4.260127e+001
5.732311e+002,4.278256e+001
5.741954e+002,4.242733e+001
5.751596e+002,4.209262e+001
5.761238e+002,4.167426e+001
5.770881e+002,4.096418e+001
5.780523e+002,3.990015e+001
5.790165e+002,3.887160e+001
5.799808e+002,3.839525e+001
5.809450e+002,3.849379e+001
5.819092e+002,3.875277e+001
5.828735e+002,3.888617e+001
5.838377e+002,3.903204e+001
5.848019e+002,3.958521e+001
5.857662e+002,4.072366e+001
5.867304e+002,4.198014e+001
5.876946e+002,4.318668e+001
5.886589e+002,4.444930e+001
5.896231e+002,4.585446e+001
5.905873e+002,4.758456e+001
5.915516e+002,4.941638e+001
5.925158e+002,5.131421e+001
5.934800e+002,5.343600e+001
5.944443e+002,5.576539e+001
5.954085e+002,5.826630e+001
5.963727e+002,6.093055e+001
5.973370e+002,6.366494e+001
5.983012e+002,6.671009e+001
5.992654e+002,7.056879e+001
6.002297e+002,7.511469e+001
6.011939e+002,7.987323e+001
6.021581e+002,8.426711e+001
6.031224e+002,8.780639e+001
