5.009136e+002,3.070045e+002
5.018779e+002,3.188627e+002
5.028421e+002,3.292845e+002
5.038063e+002,3.356772e+002
5.047706e+002,3.416175e+002
5.057348e+002,3.527078e+002
5.066990e+002,3.721702e+002
5.076633e+002,3.943900e+002
5.086275e+002,4.142504e+002
5.095917e+002,4.361564e+002
5.105560e+002,4.604902e+002
5.115202e+002,4.879726e+002
5.124844e+002,5.190711e+002
5.134487e+002,5.533843e+002
5.144129e+002,5.909087e+002
5.153771e+002,6.307592e+002
5.163414e+002,6.711656e+002
5.173056e+002,7.105330e+002
5.182698e+002,7.479612e+002
5.192341e+002,7.829518e+002
5.201983e+002,8.159475e+002
5.211625e+002,8.476494e+002
5.221268e+002,8.786723e+002
5.230910e+002,9.120373e+002
5.240552e+002,9.548683e+002
5.250195e+002,1.011849e+003
5.259837e+002,1.087874e+003
5.269479e+002,1.184936e+003
5.279122e+002,1.302823e+003
5.288764e+002,1.438988e+003
5.298406e+002,1.588654e+003
5.308049e+002,1.743947e+003
5.317691e+002,1.893002e+003
5.327333e+002,2.024987e+003
5.336976e+002,2.126455e+003
5.346618e+002,2.185267e+003
5.356260e+002,2.194076e+003
5.365903e+002,2.150052e+003
5.375545e+002,2.055794e+003
5.385187e+002,1.917538e+003
5.394830e+002,1.747513e+003
5.404472e+002,1.558234e+003
5.414114e+002,1.362975e+003
5.423757e+002,1.174682e+003
5.433399e+002,1.003426e+003
5.443041e+002,8.546647e+002
5.452684e+002,7.298685e+002
5.462326e+002,6.303736e+002
5.471968e+002,5.526240e+002
5.481611e+002,4.932592e+002
5.491253e+002,4.471668e+002
5.500895e+002,4.081043e+002
5.510538e+002,3.728450e+002
5.520180e+002,3.405439e+002
5.529822e+002,3.102872e+002
5.539465e+002,2.816089e+002
5.549107e+002,2.545409e+002
5.558749e+002,2.291425e+002
5.568392e+002,2.055867e+002
5.578034e+002,1.842011e+002
5.587676e+002,1.652491e+002
5.597319e+002,1.494461e+002
5.606961e+002,1.369720e+002
5.616603e+002,1.274791e+002
5.626246e+002,1.197172e+002
5.635888e+002,1.130160e+002
5.645530e+002,1.069394e+002
5.655173e+002,1.011951e+002
5.664815e+002,9.589584e+001
5.674457e+002,9.124874e+001
5.684100e+002,8.754562e+001
5.693742e+002,8.527772e+001
5.703384e+002,8.472885e+001
5.713027e+002,8.553587e+001
5.722669e+002,8.694561e+001
5.732311e+002,8.838185e+001
5.741954e+002,8.964197e+001
5.751596e+002,9.090025e+001
5.761238e+002,9.183681e+001
5.770881e+002,9.173768e+001
5.780523e+002,9.035801e+001
5.790165e+002,8.854587e+001
5.799808e+002,8.753852e+001
5.809450e+002,8.755195e+001
5.819092e+002,8.834512e+001
5.828735e+002,8.978008e+001
5.838377e+002,9.175259e+001
5.848019e+002,9.410018e+001
5.857662e+002,9.666415e+001
5.867304e+002,9.959480e+001
5.876946e+002,1.030414e+002
5.886589e+002,1.068712e+002
5.896231e+002,1.107113e+002
5.905873e+002,1.144426e+002
5.915516e+002,1.183472e+002
5.925158e+002,1.231526e+002
5.934800e+002,1.288919e+002
5.944443e+002,1.346041e+002
5.954085e+002,1.397085e+002
5.963727e+002,1.446732e+002
5.973370e+002,1.505333e+002
5.983012e+002,1.575313e+002
5.992654e+002,1.648108e+002
6.002297e+002,1.718264e+002
6.011939e+002,1.787402e+002
6.021581e+002,1.860798e+002
6.031224e+002,1.942422e+002
6.040866e+002,2.024387e+002
6.050508e+002,2.100339e+002
