5.009136e+002,2.165712e+002
5.018779e+002,2.199333e+002
5.028421e+002,2.252185e+002
5.038063e+002,2.345660e+002
5.047706e+002,2.466800e+002
5.057348e+002,2.594211e+002
5.066990e+002,2.730665e+002
5.076633e+002,2.825278e+002
5.086275e+002,2.954515e+002
5.095917e+002,3.098064e+002
5.105560e+002,3.262169e+002
5.115202e+002,3.456635e+002
5.124844e+002,3.689346e+002
5.134487e+002,3.956963e+002
5.144129e+002,4.254486e+002
5.153771e+002,4.573148e+002
5.163414e+002,4.899162e+002
5.173056e+002,5.220261e+002
5.182698e+002,5.526727e+002
5.192341e+002,5.806096e+002
5.201983e+002,6.056499e+002
5.211625e+002,6.285154e+002
5.221268e+002,6.507621e+002
5.230910e+002,6.753182e+002
5.240552e+002,7.076922e+002
5.250195e+002,7.514667e+002
5.259837e+002,8.107747e+002
5.269479e+002,8.873696e+002
5.279122e+002,9.817721e+002
5.288764e+002,1.093604e+003
5.298406e+002,1.220819e+003
5.308049e+002,1.357585e+003
5.317691e+002,1.492867e+003
5.327333e+002,1.616167e+003
5.336976e+002,1.715816e+003
5.346618e+002,1.781316e+003
5.356260e+002,1.805871e+003
5.365903e+002,1.786263e+003
5.375545e+002,1.724131e+003
5.385187e+002,1.622831e+003
5.394830e+002,1.490347e+003
5.404472e+002,1.336113e+003
5.414114e+002,1.172247e+003
5.423757e+002,1.011478e+003
5.433399e+002,8.636227e+002
5.443041e+002,7.338563e+002
5.452684e+002,6.235327e+002
5.462326e+002,5.341916e+002
5.471968e+002,4.635159e+002
5.481611e+002,4.091206e+002
5.491253e+002,3.673736e+002
5.500895e+002,3.334223e+002
5.510538e+002,3.043380e+002
5.520180e+002,2.776514e+002
5.529822e+002,2.516593e+002
5.539465e+002,2.262408e+002
5.549107e+002,2.022871e+002
5.558749e+002,1.802854e+002
5.568392e+002,1.602477e+002
5.578034e+002,1.424075e+002
5.587676e+002,1.269259e+002
5.597319e+002,1.141201e+002
5.606961e+002,1.040427e+002
5.616603e+002,9.608018e+001
5.626246e+002,8.925106e+001
5.635888e+002,8.317966e+001
5.645530e+002,7.772832e+001
5.655173e+002,7.279808e+001
5.664815e+002,6.840397e+001
5.674457e+002,6.458382e+001
5.684100e+002,6.155697e+001
5.693742e+002,5.958575e+001
5.703384e+002,5.870986e+001
5.713027e+002,5.883161e+001
5.722669e+002,5.978485e+001
5.732311e+002,6.137497e+001
5.741954e+002,6.318826e+001
5.751596e+002,6.458746e+001
5.761238e+002,6.561774e+001
5.770881e+002,6.658705e+001
5.780523e+002,6.763606e+001
5.790165e+002,6.835890e+001
5.799808e+002,6.838492e+001
5.809450e+002,6.758099e+001
5.819092e+002,6.621679e+001
5.828735e+002,6.475520e+001
5.838377e+002,6.366668e+001
5.848019e+002,6.343887e+001
5.857662e+002,6.422679e+001
5.867304e+002,6.545230e+001
5.876946e+002,6.662234e+001
5.886589e+002,6.774514e+001
5.896231e+002,6.939935e+001
5.905873e+002,7.190384e+001
5.915516e+002,7.478905e+001
5.925158e+002,7.718078e+001
