5.009136e+002,2.999928e+002
5.018779e+002,3.110733e+002
5.028421e+002,3.227568e+002
5.038063e+002,3.352731e+002
5.047706e+002,3.486047e+002
5.057348e+002,3.626270e+002
5.066990e+002,3.760945e+002
5.076633e+002,3.928522e+002
5.086275e+002,4.096785e+002
5.095917e+002,4.288405e+002
5.105560e+002,4.511099e+002
5.115202e+002,4.770756e+002
5.124844e+002,5.068526e+002
5.134487e+002,5.406618e+002
5.144129e+002,5.786026e+002
5.153771e+002,6.200194e+002
5.163414e+002,6.635065e+002
5.173056e+002,7.077232e+002
5.182698e+002,7.512103e+002
5.192341e+002,7.913154e+002
5.201983e+002,8.267673e+002
5.211625e+002,8.591055e+002
5.221268e+002,8.913445e+002
5.230910e+002,9.273053e+002
5.240552e+002,9.724024e+002
5.250195e+002,1.029912e+003
5.259837e+002,1.105256e+003
5.269479e+002,1.202269e+003
5.279122e+002,1.322942e+003
5.288764e+002,1.467794e+003
5.298406e+002,1.634846e+003
5.308049e+002,1.816909e+003
5.317691e+002,1.999988e+003
5.327333e+002,2.170223e+003
5.336976e+002,2.311880e+003
5.346618e+002,2.411437e+003
5.356260e+002,2.459171e+003
5.365903e+002,2.447953e+003
5.375545e+002,2.376528e+003
5.385187e+002,2.248789e+003
5.394830e+002,2.076074e+003
5.404472e+002,1.871346e+003
5.414114e+002,1.650871e+003
5.423757e+002,1.431897e+003
5.433399e+002,1.227973e+003
5.443041e+002,1.046597e+003
5.452684e+002,8.905062e+002
5.462326e+002,7.625056e+002
5.471968e+002,6.597881e+002
5.481611e+002,5.794699e+002
5.491253e+002,5.168146e+002
5.500895e+002,4.650415e+002
5.510538e+002,4.206451e+002
5.520180e+002,3.819299e+002
5.529822e+002,3.471028e+002
5.539465e+002,3.146697e+002
5.549107e+002,2.836355e+002
5.558749e+002,2.536361e+002
5.568392e+002,2.251879e+002
5.578034e+002,1.990028e+002
5.587676e+002,1.754837e+002
5.597319e+002,1.553881e+002
5.606961e+002,1.390151e+002
5.616603e+002,1.262678e+002
5.626246e+002,1.164147e+002
5.635888e+002,1.089492e+002
5.645530e+002,1.035481e+002
5.655173e+002,9.976204e+001
5.664815e+002,9.691065e+001
5.674457e+002,9.412586e+001
5.684100e+002,9.113522e+001
5.693742e+002,8.874350e+001
5.703384e+002,8.777241e+001
5.713027e+002,8.796304e+001
5.722669e+002,8.859326e+001
5.732311e+002,8.914785e+001
5.741954e+002,8.923585e+001
5.751596e+002,8.877378e+001
5.761238e+002,8.781480e+001
5.770881e+002,8.634939e+001
5.780523e+002,8.451739e+001
5.790165e+002,8.268306e+001
5.799808e+002,8.131255e+001
5.809450e+002,8.064777e+001
5.819092e+002,8.100020e+001
5.828735e+002,8.263345e+001
5.838377e+002,8.547335e+001
5.848019e+002,8.924740e+001
5.857662e+002,9.356813e+001
5.867304e+002,9.766662e+001
5.876946e+002,1.007660e+002
5.886589e+002,1.031513e+002
5.896231e+002,1.058957e+002
5.905873e+002,1.098183e+002
5.915516e+002,1.139732e+002
5.925158e+002,1.174020e+002
5.934800e+002,1.205079e+002
5.944443e+002,1.240601e+002
5.954085e+002,1.285910e+002
5.963727e+002,1.341720e+002
5.973370e+002,1.406645e+002
5.983012e+002,1.477813e+002
5.992654e+002,1.548253e+002
6.002297e+002,1.610350e+002
6.011939e+002,1.666938e+002
6.021581e+002,1.729924e+002
6.031224e+002,1.807711e+002
6.040866e+002,1.882205e+002
6.050508e+002,1.925379e+002
6.060151e+002,1.945243e+002
6.069793e+002,1.968516e+002
6.079435e+002,2.012029e+002
6.089078e+002,2.074126e+002
6.098720e+002,2.149363e+002
6.108362e+002,2.230059e+002
6.118005e+002,2.309607e+002
6.127647e+002,2.384931e+002
6.137289e+002,2.457587e+002
6.146932e+002,2.529131e+002
6.156574e+002,2.608126e+002
6.166216e+002,2.729727e+002
6.175859e+002,2.901171e+002
6.185501e+002,3.140968e+002
6.195143e+002,3.478996e+002
6.204786e+002,3.922323e+002
6.214428e+002,4.386068e+002
6.224070e+002,4.793763e+002
6.233713e+002,5.106730e+002
6.243355e+002,5.299383e+002
6.252997e+002,5.361711e+002
6.262640e+002,5.302820e+002
6.272282e+002,5.143603e+002
6.281924e+002,4.907057e+002
6.291567e+002,4.631484e+002
6.301209e+002,4.376960e+002
6.310851e+002,4.180632e+002
6.320494e+002,4.080221e+002
6.330136e+002,4.090182e+002
6.339778e+002,4.181970e+002
6.349421e+002,4.276534e+002
6.359063e+002,4.359920e+002
6.368705e+002,4.439573e+002
6.378348e+002,4.515038e+002
6.387990e+002,4.579918e+002
6.397632e+002,4.629141e+002
6.407275e+002,4.668781e+002
6.416917e+002,4.700729e+002
6.426559e+002,4.720084e+002
6.436202e+002,4.721667e+002
6.445844e+002,4.701677e+002
6.455486e+002,4.660886e+002
6.465129e+002,4.602085e+002
6.474771e+002,4.524020e+002
6.484413e+002,4.428633e+002
6.494056e+002,4.322356e+002
6.503698e+002,4.206519e+002
6.513340e+002,4.069802e+002
6.522983e+002,3.900591e+002
6.532625e+002,3.702217e+002
6.542267e+002,3.494523e+002
6.551910e+002,3.288984e+002
6.561552e+002,3.083864e+002
6.571194e+002,2.872814e+002
6.580837e+002,2.659553e+002
6.590479e+002,2.458137e+002
6.600121e+002,2.280152e+002
6.609764e+002,2.127538e+002
6.619406e+002,1.999425e+002
6.629048e+002,1.894406e+002
6.638691e+002,1.807995e+002
6.648333e+002,1.733926e+002
6.657975e+002,1.676460e+002
6.667618e+002,1.641773e+002
6.677260e+002,1.628943e+002
6.686902e+002,1.628499e+002
6.696545e+002,1.631208e+002
6.706187e+002,1.638864e+002
6.715829e+002,1.656728e+002
6.725472e+002,1.684433e+002
6.735114e+002,1.715762e+002
6.744756e+002,1.744757e+002
6.754399e+002,1.763727e+002
6.764041e+002,1.768903e+002
6.773683e+002,1.757536e+002
6.783326e+002,1.728998e+002
6.792968e+002,1.687756e+002
6.802610e+002,1.643622e+002
6.812253e+002,1.607691e+002
6.821895e+002,1.583093e+002
6.831537e+002,1.571180e+002
6.841180e+002,1.577510e+002
6.850822e+002,1.600146e+002
6.860464e+002,1.633128e+002
6.870107e+002,1.670827e+002
6.879749e+002,1.702565e+002
6.889391e+002,1.715025e+002
6.899034e+002,1.704840e+002
6.908676e+002,1.672249e+002
6.918318e+002,1.619710e+002
6.927961e+002,1.550226e+002
6.937603e+002,1.475272e+002
6.947245e+002,1.407666e+002
6.956888e+002,1.351256e+002
6.966530e+002,1.306272e+002
6.976172e+002,1.274482e+002
6.985815e+002,1.256677e+002
6.995457e+002,1.252662e+002
7.005099e+002,1.260850e+002
7.014742e+002,1.275625e+002
7.024384e+002,1.297486e+002
7.034026e+002,1.332571e+002
7.043669e+002,1.382774e+002
7.053311e+002,1.439429e+002
7.062953e+002,1.490229e+002
7.072596e+002,1.532213e+002
7.082238e+002,1.568439e+002
7.091880e+002,1.600257e+002
7.101523e+002,1.621290e+002
7.111165e+002,1.625699e+002
7.120807e+002,1.618923e+002
7.130450e+002,1.609279e+002
7.140092e+002,1.601750e+002
7.149734e+002,1.597474e+002
7.159377e+002,1.598615e+002
7.169019e+002,1.604599e+002
7.178661e+002,1.610953e+002
7.188304e+002,1.614202e+002
7.197946e+002,1.619759e+002
7.207589e+002,1.636767e+002
7.217231e+002,1.667721e+002
7.226873e+002,1.706012e+002
7.236516e+002,1.744589e+002
7.246158e+002,1.788084e+002
7.255800e+002,1.850314e+002
7.265443e+002,1.938234e+002
7.275085e+002,2.051114e+002
7.284727e+002,2.185867e+002
7.294370e+002,2.349567e+002
7.304012e+002,2.545186e+002
7.313654e+002,2.778474e+002
7.323297e+002,3.058118e+002
7.332939e+002,3.380777e+002
7.342581e+002,3.762006e+002
7.352224e+002,4.203324e+002
7.361866e+002,4.684931e+002
7.371508e+002,5.181940e+002
7.381151e+002,5.664113e+002
7.390793e+002,6.074804e+002
7.400435e+002,6.354586e+002
7.410078e+002,6.466429e+002
7.419720e+002,6.396871e+002
7.429362e+002,6.155142e+002
7.439005e+002,5.761841e+002
7.448647e+002,5.252598e+002
7.458289e+002,4.670684e+002
7.467932e+002,4.068372e+002
7.477574e+002,3.515049e+002
7.487216e+002,3.050801e+002
7.496859e+002,2.692846e+002
7.506501e+002,2.445548e+002
7.516143e+002,2.291688e+002
7.525786e+002,2.192387e+002
7.535428e+002,2.117261e+002
7.545070e+002,2.050863e+002
7.554713e+002,1.983666e+002
7.564355e+002,1.914629e+002
7.573997e+002,1.847119e+002
7.583639e+002,1.780668e+002
7.593281e+002,1.716357e+002
7.602924e+002,1.659191e+002
7.612566e+002,1.609729e+002
7.622208e+002,1.568095e+002
7.631851e+002,1.534620e+002
7.641493e+002,1.508964e+002
7.651135e+002,1.487193e+002
7.660778e+002,1.464995e+002
7.670420e+002,1.436454e+002
7.680062e+002,1.401337e+002
7.689705e+002,1.367050e+002
7.699347e+002,1.341124e+002
7.708989e+002,1.322137e+002
7.718632e+002,1.304055e+002
7.728274e+002,1.285078e+002
7.737916e+002,1.266603e+002
7.747559e+002,1.250069e+002
7.757201e+002,1.231775e+002
7.766843e+002,1.210045e+002
7.776486e+002,1.185273e+002
7.786128e+002,1.156623e+002
7.795770e+002,1.122570e+002
7.805413e+002,1.088112e+002
7.815055e+002,1.061060e+002
7.824697e+002,1.042113e+002
7.834340e+002,1.025637e+002
7.843982e+002,1.005556e+002
7.853624e+002,9.810711e+001
7.863267e+002,9.540589e+001
7.872909e+002,9.259185e+001
7.882551e+002,8.960323e+001
7.892194e+002,8.594422e+001
7.901836e+002,8.139061e+001
7.911478e+002,7.591279e+001
7.921121e+002,6.998608e+001
7.930763e+002,6.448219e+001
7.940405e+002,6.035119e+001
7.950048e+002,5.794729e+001
7.959690e+002,5.695984e+001
7.969332e+002,5.726167e+001
7.978975e+002,5.901405e+001
7.988617e+002,6.228035e+001
7.998259e+002,6.632244e+001
8.007902e+002,7.031885e+001
8.017544e+002,7.419952e+001
8.027186e+002,7.843905e+001
8.036829e+002,8.332235e+001
8.046471e+002,8.762689e+001
8.056113e+002,9.072044e+001
8.065756e+002,9.282301e+001
8.075398e+002,9.435468e+001
8.085040e+002,9.563390e+001
8.094683e+002,9.623429e+001
8.104325e+002,9.578880e+001
8.113967e+002,9.444595e+001
8.123610e+002,9.228593e+001
8.133252e+002,8.900478e+001
8.142894e+002,8.464342e+001
8.152537e+002,7.995715e+001
8.162179e+002,7.593623e+001
8.171821e+002,7.262734e+001
8.181464e+002,6.892528e+001
8.191106e+002,6.493208e+001
8.200748e+002,6.134970e+001
8.210391e+002,5.869321e+001
8.220033e+002,5.697332e+001
8.229675e+002,5.553699e+001
8.239318e+002,5.403605e+001
8.248960e+002,5.251186e+001
8.258602e+002,5.102761e+001
8.268245e+002,4.954620e+001
8.277887e+002,4.773622e+001
8.287529e+002,4.530748e+001
8.297172e+002,4.232808e+001
8.306814e+002,3.887138e+001
8.316456e+002,3.500425e+001
8.326099e+002,3.084298e+001
8.335741e+002,2.646159e+001
8.345383e+002,2.204690e+001
8.355026e+002,1.797930e+001
8.364668e+002,1.446064e+001
8.374310e+002,1.149237e+001
8.383953e+002,9.431789e+000
8.393595e+002,8.856656e+000
8.403237e+002,9.455188e+000
8.412880e+002,1.041851e+001
8.422522e+002,1.107156e+001
8.432164e+002,1.124679e+001
8.441807e+002,1.079750e+001
8.451449e+002,9.881505e+000
