5.009136e+002,2.991056e+002
5.018779e+002,3.217754e+002
5.028421e+002,3.436177e+002
5.038063e+002,3.610020e+002
5.047706e+002,3.756183e+002
5.057348e+002,3.900189e+002
5.066990e+002,4.016718e+002
5.076633e+002,4.227859e+002
5.086275e+002,4.415757e+002
5.095917e+002,4.621019e+002
5.105560e+002,4.849810e+002
5.115202e+002,5.105339e+002
5.124844e+002,5.387101e+002
5.134487e+002,5.696849e+002
5.144129e+002,6.031796e+002
5.153771e+002,6.388220e+002
5.163414e+002,6.762258e+002
5.173056e+002,7.150670e+002
5.182698e+002,7.547789e+002
5.192341e+002,7.941638e+002
5.201983e+002,8.329299e+002
5.211625e+002,8.701858e+002
5.221268e+002,9.050835e+002
5.230910e+002,9.391151e+002
5.240552e+002,9.767551e+002
5.250195e+002,1.020753e+003
5.259837e+002,1.076565e+003
5.269479e+002,1.149022e+003
5.279122e+002,1.240530e+003
5.288764e+002,1.351149e+003
5.298406e+002,1.478463e+003
5.308049e+002,1.617125e+003
5.317691e+002,1.758920e+003
5.327333e+002,1.894806e+003
5.336976e+002,2.012342e+003
5.346618e+002,2.098696e+003
5.356260e+002,2.144789e+003
5.365903e+002,2.144392e+003
5.375545e+002,2.096551e+003
5.385187e+002,2.003027e+003
5.394830e+002,1.872176e+003
5.404472e+002,1.713382e+003
5.414114e+002,1.537619e+003
5.423757e+002,1.356536e+003
5.433399e+002,1.180507e+003
5.443041e+002,1.018025e+003
5.452684e+002,8.749022e+002
5.462326e+002,7.545039e+002
5.471968e+002,6.551862e+002
5.481611e+002,5.752015e+002
5.491253e+002,5.114523e+002
5.500895e+002,4.588871e+002
5.510538e+002,4.146347e+002
5.520180e+002,3.760374e+002
5.529822e+002,3.410660e+002
5.539465e+002,3.089827e+002
5.549107e+002,2.799842e+002
5.558749e+002,2.538988e+002
5.568392e+002,2.301646e+002
5.578034e+002,2.087938e+002
5.587676e+002,1.902297e+002
5.597319e+002,1.754503e+002
5.606961e+002,1.649996e+002
5.616603e+002,1.575978e+002
5.626246e+002,1.518677e+002
5.635888e+002,1.472734e+002
5.645530e+002,1.435031e+002
5.655173e+002,1.403443e+002
5.664815e+002,1.379136e+002
5.674457e+002,1.365853e+002
5.684100e+002,1.360731e+002
5.693742e+002,1.351425e+002
5.703384e+002,1.328149e+002
5.713027e+002,1.295752e+002
5.722669e+002,1.269403e+002
5.732311e+002,1.258490e+002
5.741954e+002,1.257607e+002
5.751596e+002,1.254725e+002
5.761238e+002,1.243695e+002
5.770881e+002,1.222070e+002
5.780523e+002,1.189603e+002
5.790165e+002,1.156825e+002
5.799808e+002,1.135871e+002
5.809450e+002,1.128669e+002
5.819092e+002,1.127142e+002
5.828735e+002,1.124078e+002
5.838377e+002,1.120285e+002
5.848019e+002,1.121628e+002
5.857662e+002,1.132800e+002
5.867304e+002,1.153973e+002
5.876946e+002,1.180972e+002
5.886589e+002,1.216066e+002
5.896231e+002,1.258657e+002
5.905873e+002,1.310529e+002
5.915516e+002,1.370386e+002
5.925158e+002,1.442124e+002
5.934800e+002,1.528190e+002
5.944443e+002,1.625577e+002
5.954085e+002,1.730009e+002
5.963727e+002,1.834764e+002
5.973370e+002,1.930294e+002
5.983012e+002,2.014868e+002
5.992654e+002,2.098030e+002
6.002297e+002,2.187180e+002
6.011939e+002,2.281232e+002
6.021581e+002,2.377530e+002
6.031224e+002,2.473435e+002
6.040866e+002,2.566958e+002
6.050508e+002,2.649375e+002
6.060151e+002,2.722839e+002
6.069793e+002,2.796942e+002
6.079435e+002,2.876375e+002
6.089078e+002,2.952144e+002
6.098720e+002,3.012611e+002
6.108362e+002,3.056396e+002
6.118005e+002,3.097593e+002
6.127647e+002,3.151883e+002
6.137289e+002,3.220241e+002
6.146932e+002,3.293950e+002
6.156574e+002,3.372207e+002
6.166216e+002,3.473912e+002
6.175859e+002,3.609916e+002
6.185501e+002,3.811167e+002
6.195143e+002,4.116512e+002
6.204786e+002,4.541470e+002
6.214428e+002,5.000186e+002
6.224070e+002,5.418068e+002
6.233713e+002,5.748456e+002
6.243355e+002,5.963470e+002
6.252997e+002,6.052341e+002
6.262640e+002,6.022439e+002
6.272282e+002,5.889556e+002
6.281924e+002,5.673399e+002
6.291567e+002,5.406196e+002
6.301209e+002,5.131398e+002
6.310851e+002,4.885762e+002
6.320494e+002,4.723319e+002
6.330136e+002,4.671373e+002
6.339778e+002,4.717514e+002
6.349421e+002,4.790672e+002
6.359063e+002,4.865266e+002
6.368705e+002,4.919764e+002
6.378348e+002,4.942249e+002
6.387990e+002,4.943422e+002
6.397632e+002,4.940536e+002
6.407275e+002,4.940567e+002
6.416917e+002,4.941121e+002
6.426559e+002,4.938549e+002
6.436202e+002,4.929283e+002
6.445844e+002,4.909228e+002
6.455486e+002,4.874777e+002
6.465129e+002,4.825455e+002
6.474771e+002,4.766865e+002
6.484413e+002,4.695208e+002
6.494056e+002,4.596616e+002
6.503698e+002,4.464343e+002
6.513340e+002,4.295071e+002
6.522983e+002,4.095254e+002
