5.009136e+002,3.259906e+002
5.018779e+002,3.367223e+002
5.028421e+002,3.490591e+002
5.038063e+002,3.645020e+002
5.047706e+002,3.816423e+002
5.057348e+002,3.981235e+002
5.066990e+002,4.107731e+002
5.076633e+002,4.300263e+002
5.086275e+002,4.495894e+002
5.095917e+002,4.703120e+002
5.105560e+002,4.928515e+002
5.115202e+002,5.188294e+002
5.124844e+002,5.496932e+002
5.134487e+002,5.846407e+002
5.144129e+002,6.217739e+002
5.153771e+002,6.597946e+002
5.163414e+002,6.981554e+002
5.173056e+002,7.366979e+002
5.182698e+002,7.750455e+002
5.192341e+002,8.121520e+002
5.201983e+002,8.476705e+002
5.211625e+002,8.819033e+002
5.221268e+002,9.157071e+002
5.230910e+002,9.512191e+002
5.240552e+002,9.927589e+002
5.250195e+002,1.042932e+003
5.259837e+002,1.106273e+003
5.269479e+002,1.184921e+003
5.279122e+002,1.280023e+003
5.288764e+002,1.392082e+003
5.298406e+002,1.519748e+003
5.308049e+002,1.658110e+003
5.317691e+002,1.798239e+003
5.327333e+002,1.930918e+003
5.336976e+002,2.043881e+003
5.346618e+002,2.125229e+003
5.356260e+002,2.166431e+003
5.365903e+002,2.161414e+003
5.375545e+002,2.108950e+003
5.385187e+002,2.010857e+003
5.394830e+002,1.875432e+003
5.404472e+002,1.712316e+003
5.414114e+002,1.533625e+003
5.423757e+002,1.352522e+003
5.433399e+002,1.179691e+003
5.443041e+002,1.021620e+003
5.452684e+002,8.818870e+002
5.462326e+002,7.638196e+002
5.471968e+002,6.663361e+002
5.481611e+002,5.881281e+002
5.491253e+002,5.261682e+002
5.500895e+002,4.758736e+002
5.510538e+002,4.340271e+002
5.520180e+002,3.973224e+002
5.529822e+002,3.632849e+002
5.539465e+002,3.310621e+002
5.549107e+002,3.007699e+002
5.558749e+002,2.724270e+002
5.568392e+002,2.456830e+002
5.578034e+002,2.202370e+002
5.587676e+002,1.966601e+002
5.597319e+002,1.765258e+002
5.606961e+002,1.607723e+002
