5.009136e+002,2.635184e+002
5.018779e+002,2.714047e+002
5.028421e+002,2.804967e+002
5.038063e+002,2.916855e+002
5.047706e+002,3.043786e+002
5.057348e+002,3.175459e+002
5.066990e+002,3.299573e+002
5.076633e+002,3.460862e+002
5.086275e+002,3.643877e+002
5.095917e+002,3.834726e+002
5.105560e+002,4.031815e+002
5.115202e+002,4.242110e+002
5.124844e+002,4.470521e+002
5.134487e+002,4.718742e+002
5.144129e+002,4.986306e+002
5.153771e+002,5.269488e+002
5.163414e+002,5.560189e+002
5.173056e+002,5.850817e+002
5.182698e+002,6.138986e+002
5.192341e+002,6.428447e+002
5.201983e+002,6.727429e+002
5.211625e+002,7.030972e+002
5.221268e+002,7.327978e+002
5.230910e+002,7.625211e+002
5.240552e+002,7.949008e+002
5.250195e+002,8.313383e+002
5.259837e+002,8.761420e+002
5.269479e+002,9.330313e+002
5.279122e+002,1.004157e+003
5.288764e+002,1.090170e+003
5.298406e+002,1.190080e+003
5.308049e+002,1.299611e+003
5.317691e+002,1.409685e+003
5.327333e+002,1.511811e+003
5.336976e+002,1.596951e+003
5.346618e+002,1.656706e+003
5.356260e+002,1.685054e+003
5.365903e+002,1.677101e+003
5.375545e+002,1.631623e+003
5.385187e+002,1.550419e+003
5.394830e+002,1.441484e+003
5.404472e+002,1.312927e+003
5.414114e+002,1.173626e+003
5.423757e+002,1.032600e+003
5.433399e+002,8.975436e+002
5.443041e+002,7.736257e+002
5.452684e+002,6.626540e+002
5.462326e+002,5.678669e+002
5.471968e+002,4.903024e+002
5.481611e+002,4.298959e+002
5.491253e+002,3.840390e+002
5.500895e+002,3.486041e+002
5.510538e+002,3.205476e+002
5.520180e+002,2.968345e+002
5.529822e+002,2.750434e+002
5.539465e+002,2.536519e+002
5.549107e+002,2.318299e+002
5.558749e+002,2.091640e+002
5.568392e+002,1.863271e+002
5.578034e+002,1.648159e+002
5.587676e+002,1.452620e+002
5.597319e+002,1.285784e+002
5.606961e+002,1.152754e+002
5.616603e+002,1.052030e+002
5.626246e+002,9.743452e+001
5.635888e+002,9.180817e+001
5.645530e+002,8.776952e+001
5.655173e+002,8.485893e+001
5.664815e+002,8.256839e+001
5.674457e+002,8.047607e+001
5.684100e+002,7.859442e+001
5.693742e+002,7.723479e+001
5.703384e+002,7.651182e+001
5.713027e+002,7.616122e+001
5.722669e+002,7.563957e+001
5.732311e+002,7.450771e+001
5.741954e+002,7.364402e+001
5.751596e+002,7.395264e+001
5.761238e+002,7.501891e+001
5.770881e+002,7.635742e+001
5.780523e+002,7.754685e+001
5.790165e+002,7.856547e+001
5.799808e+002,7.926502e+001
5.809450e+002,7.951277e+001
5.819092e+002,7.964648e+001
5.828735e+002,8.010863e+001
5.838377e+002,8.102695e+001
5.848019e+002,8.237019e+001
5.857662e+002,8.408206e+001
5.867304e+002,8.625887e+001
5.876946e+002,8.977950e+001
5.886589e+002,9.428864e+001
5.896231e+002,9.832195e+001
5.905873e+002,1.011222e+002
5.915516e+002,1.030878e+002
5.925158e+002,1.049827e+002
5.934800e+002,1.073366e+002
5.944443e+002,1.103298e+002
5.954085e+002,1.140304e+002
5.963727e+002,1.184219e+002
5.973370e+002,1.235092e+002
5.983012e+002,1.292352e+002
5.992654e+002,1.351497e+002
6.002297e+002,1.406938e+002
6.011939e+002,1.461099e+002
6.021581e+002,1.519031e+002
6.031224e+002,1.585034e+002
6.040866e+002,1.649668e+002
6.050508e+002,1.706739e+002
6.060151e+002,1.757751e+002
6.069793e+002,1.809719e+002
6.079435e+002,1.866667e+002
6.089078e+002,1.925285e+002
6.098720e+002,1.980013e+002
6.108362e+002,2.027899e+002
6.118005e+002,2.070329e+002
6.127647e+002,2.109878e+002
6.137289e+002,2.149627e+002
6.146932e+002,2.193510e+002
6.156574e+002,2.248677e+002
6.166216e+002,2.331943e+002
6.175859e+002,2.441089e+002
6.185501e+002,2.592143e+002
6.195143e+002,2.807916e+002
6.204786e+002,3.096466e+002
6.214428e+002,3.403451e+002
6.224070e+002,3.681973e+002
6.233713e+002,3.905558e+002
6.243355e+002,4.057923e+002
6.252997e+002,4.131696e+002
6.262640e+002,4.127853e+002
6.272282e+002,4.052022e+002
6.281924e+002,3.915392e+002
6.291567e+002,3.743014e+002
6.301209e+002,3.571398e+002
6.310851e+002,3.425319e+002
6.320494e+002,3.335571e+002
6.330136e+002,3.316575e+002
6.339778e+002,3.355735e+002
6.349421e+002,3.403947e+002
6.359063e+002,3.449812e+002
6.368705e+002,3.491363e+002
6.378348e+002,3.524512e+002
6.387990e+002,3.544440e+002
6.397632e+002,3.548754e+002
6.407275e+002,3.541636e+002
6.416917e+002,3.526677e+002
6.426559e+002,3.506281e+002
6.436202e+002,3.482468e+002
6.445844e+002,3.456964e+002
6.455486e+002,3.428920e+002
6.465129e+002,3.395595e+002
6.474771e+002,3.355745e+002
6.484413e+002,3.305035e+002
6.494056e+002,3.238277e+002
6.503698e+002,3.152247e+002
6.513340e+002,3.045715e+002
6.522983e+002,2.920290e+002
6.532625e+002,2.768383e+002
6.542267e+002,2.589458e+002
6.551910e+002,2.391287e+002
6.561552e+002,2.191876e+002
6.571194e+002,2.007891e+002
6.580837e+002,1.845911e+002
6.590479e+002,1.706672e+002
6.600121e+002,1.588651e+002
6.609764e+002,1.489902e+002
6.619406e+002,1.407396e+002
6.629048e+002,1.340614e+002
6.638691e+002,1.291605e+002
6.648333e+002,1.261977e+002
6.657975e+002,1.249003e+002
6.667618e+002,1.237627e+002
6.677260e+002,1.223234e+002
6.686902e+002,1.212884e+002
6.696545e+002,1.216635e+002
6.706187e+002,1.234912e+002
6.715829e+002,1.260335e+002
6.725472e+002,1.288611e+002
6.735114e+002,1.316746e+002
6.744756e+002,1.343073e+002
6.754399e+002,1.361213e+002
6.764041e+002,1.366280e+002
6.773683e+002,1.359386e+002
6.783326e+002,1.345339e+002
6.792968e+002,1.329788e+002
6.802610e+002,1.314235e+002
6.812253e+002,1.296962e+002
6.821895e+002,1.277500e+002
6.831537e+002,1.258093e+002
6.841180e+002,1.240569e+002
6.850822e+002,1.226871e+002
6.860464e+002,1.220157e+002
6.870107e+002,1.222480e+002
6.879749e+002,1.227136e+002
6.889391e+002,1.223592e+002
6.899034e+002,1.207457e+002
6.908676e+002,1.181121e+002
6.918318e+002,1.147588e+002
6.927961e+002,1.111522e+002
6.937603e+002,1.076778e+002
6.947245e+002,1.040727e+002
6.956888e+002,9.998009e+001
6.966530e+002,9.550510e+001
6.976172e+002,9.160011e+001
6.985815e+002,8.960802e+001
6.995457e+002,8.995674e+001
7.005099e+002,9.197778e+001
7.014742e+002,9.459934e+001
7.024384e+002,9.744592e+001
7.034026e+002,1.003453e+002
7.043669e+002,1.031839e+002
7.053311e+002,1.061310e+002
7.062953e+002,1.094966e+002
7.072596e+002,1.132293e+002
7.082238e+002,1.166824e+002
7.091880e+002,1.193966e+002
7.101523e+002,1.207294e+002
7.111165e+002,1.206528e+002
7.120807e+002,1.203746e+002
7.130450e+002,1.204935e+002
7.140092e+002,1.208869e+002
7.149734e+002,1.212141e+002
7.159377e+002,1.212243e+002
7.169019e+002,1.211820e+002
7.178661e+002,1.215420e+002
7.188304e+002,1.229248e+002
7.197946e+002,1.259052e+002
7.207589e+002,1.310263e+002
7.217231e+002,1.379956e+002
7.226873e+002,1.452627e+002
7.236516e+002,1.513100e+002
7.246158e+002,1.567696e+002
7.255800e+002,1.636950e+002
7.265443e+002,1.729243e+002
7.275085e+002,1.840089e+002
7.284727e+002,1.963665e+002
7.294370e+002,2.097671e+002
7.304012e+002,2.242878e+002
7.313654e+002,2.407780e+002
7.323297e+002,2.604992e+002
7.332939e+002,2.837549e+002
7.342581e+002,3.114023e+002
7.352224e+002,3.429369e+002
7.361866e+002,3.767181e+002
7.371508e+002,4.115528e+002
7.381151e+002,4.461700e+002
7.390793e+002,4.770868e+002
7.400435e+002,5.003705e+002
7.410078e+002,5.129246e+002
7.419720e+002,5.127493e+002
7.429362e+002,4.990506e+002
7.439005e+002,4.727902e+002
7.448647e+002,4.368278e+002
7.458289e+002,3.946782e+002
7.467932e+002,3.505780e+002
7.477574e+002,3.094330e+002
7.487216e+002,2.739790e+002
7.496859e+002,2.455099e+002
7.506501e+002,2.245546e+002
7.516143e+002,2.104178e+002
7.525786e+002,2.006893e+002
7.535428e+002,1.938623e+002
7.545070e+002,1.889941e+002
7.554713e+002,1.847829e+002
7.564355e+002,1.796843e+002
7.573997e+002,1.725104e+002
7.583639e+002,1.641573e+002
7.593281e+002,1.563160e+002
7.602924e+002,1.503648e+002
7.612566e+002,1.460427e+002
7.622208e+002,1.425297e+002
7.631851e+002,1.393681e+002
7.641493e+002,1.365128e+002
7.651135e+002,1.338708e+002
7.660778e+002,1.311711e+002
7.670420e+002,1.285091e+002
7.680062e+002,1.258390e+002
7.689705e+002,1.226349e+002
7.699347e+002,1.182072e+002
7.708989e+002,1.129436e+002
7.718632e+002,1.086681e+002
7.728274e+002,1.060515e+002
7.737916e+002,1.046263e+002
7.747559e+002,1.036813e+002
7.757201e+002,1.032617e+002
7.766843e+002,1.036456e+002
7.776486e+002,1.044926e+002
7.786128e+002,1.049640e+002
7.795770e+002,1.043640e+002
7.805413e+002,1.025776e+002
7.815055e+002,9.970188e+001
7.824697e+002,9.618105e+001
7.834340e+002,9.250896e+001
7.843982e+002,8.900472e+001
7.853624e+002,8.541409e+001
7.863267e+002,8.133390e+001
7.872909e+002,7.675321e+001
7.882551e+002,7.200872e+001
7.892194e+002,6.774879e+001
7.901836e+002,6.420641e+001
7.911478e+002,6.113494e+001
7.921121e+002,5.830524e+001
7.930763e+002,5.577687e+001
7.940405e+002,5.371594e+001
7.950048e+002,5.199138e+001
7.959690e+002,5.071001e+001
7.969332e+002,5.010380e+001
7.978975e+002,5.041381e+001
7.988617e+002,5.146287e+001
7.998259e+002,5.298975e+001
8.007902e+002,5.495273e+001
8.017544e+002,5.747430e+001
8.027186e+002,6.087288e+001
8.036829e+002,6.537594e+001
8.046471e+002,7.025063e+001
8.056113e+002,7.472411e+001
8.065756e+002,7.826968e+001
8.075398e+002,8.047922e+001
8.085040e+002,8.098889e+001
8.094683e+002,7.988879e+001
8.104325e+002,7.773548e+001
8.113967e+002,7.497311e+001
8.123610e+002,7.159087e+001
8.133252e+002,6.754025e+001
8.142894e+002,6.315882e+001
8.152537e+002,5.908826e+001
8.162179e+002,5.568855e+001
8.171821e+002,5.277552e+001
8.181464e+002,4.971925e+001
8.191106e+002,4.660696e+001
8.200748e+002,4.367898e+001
8.210391e+002,4.119978e+001
8.220033e+002,3.944153e+001
8.229675e+002,3.848272e+001
8.239318e+002,3.801143e+001
8.248960e+002,3.751633e+001
8.258602e+002,3.673014e+001
8.268245e+002,3.560593e+001
8.277887e+002,3.424905e+001
8.287529e+002,3.290142e+001
8.297172e+002,3.158328e+001
8.306814e+002,3.018346e+001
8.316456e+002,2.859205e+001
8.326099e+002,2.684077e+001
8.335741e+002,2.513435e+001
8.345383e+002,2.370498e+001
8.355026e+002,2.262276e+001
8.364668e+002,2.162223e+001
8.374310e+002,2.036639e+001
8.383953e+002,1.876785e+001
8.393595e+002,1.700829e+001
8.403237e+002,1.497549e+001
8.412880e+002,1.255557e+001
8.422522e+002,1.000434e+001
8.432164e+002,7.905267e+000
8.441807e+002,6.614414e+000
8.451449e+002,5.891053e+000
8.461091e+002,5.510245e+000
8.470734e+002,5.594920e+000
8.480376e+002,6.362007e+000
8.490018e+002,8.013211e+000
8.499661e+002,1.014766e+001
8.509303e+002,1.227292e+001
8.518945e+002,1.411061e+001
8.528588e+002,1.547108e+001
8.538230e+002,1.594737e+001
8.547872e+002,1.534979e+001
8.557515e+002,1.389096e+001
8.567157e+002,1.227352e+001
8.576799e+002,1.094279e+001
8.586442e+002,9.783335e+000
8.596084e+002,8.630760e+000
8.605726e+002,7.456516e+000
8.615369e+002,6.563768e+000
8.625011e+002,6.371937e+000
8.634653e+002,6.612069e+000
8.644296e+002,6.865930e+000
8.653938e+002,6.787160e+000
8.663580e+002,6.415440e+000
8.673223e+002,6.285323e+000
8.682865e+002,6.620111e+000
8.692507e+002,7.345374e+000
8.702150e+002,8.553386e+000
8.711792e+002,1.033182e+001
8.721434e+002,1.249793e+001
8.731077e+002,1.466025e+001
8.740719e+002,1.651189e+001
8.750361e+002,1.816015e+001
8.760004e+002,1.990420e+001
8.769646e+002,2.171894e+001
8.779288e+002,2.338067e+001
8.788931e+002,2.421695e+001
8.798573e+002,2.422544e+001
8.808215e+002,2.389207e+001
8.817858e+002,2.329700e+001
8.827500e+002,2.234825e+001
8.837142e+002,2.095096e+001
8.846785e+002,1.900424e+001
8.856427e+002,1.711009e+001
8.866069e+002,1.593186e+001
8.875712e+002,1.563203e+001
8.885354e+002,1.574298e+001
8.894996e+002,1.583728e+001
8.904639e+002,1.635613e+001
8.914281e+002,1.757195e+001
8.923923e+002,1.875675e+001
8.933566e+002,1.935648e+001
8.943208e+002,1.908198e+001
8.952850e+002,1.805753e+001
8.962493e+002,1.640647e+001
8.972135e+002,1.418418e+001
8.981777e+002,1.167846e+001
8.991420e+002,9.691820e+000
9.001062e+002,8.459167e+000
9.010704e+002,7.534862e+000
9.020347e+002,6.433565e+000
9.029989e+002,5.373291e+000
9.039631e+002,5.133924e+000
9.049274e+002,5.638818e+000
9.058916e+002,6.122108e+000
9.068558e+002,6.112245e+000
9.078201e+002,5.727276e+000
9.087843e+002,5.311366e+000
9.097485e+002,4.856703e+000
9.107128e+002,4.258595e+000
9.116770e+002,3.676095e+000
9.126412e+002,3.441724e+000
9.136055e+002,3.696873e+000
9.145697e+002,4.455268e+000
9.155339e+002,5.842083e+000
9.164982e+002,7.896284e+000
9.174624e+002,1.038722e+001
9.184266e+002,1.296708e+001
9.193909e+002,1.552059e+001
9.203551e+002,1.818322e+001
9.213193e+002,2.079009e+001
9.222836e+002,2.273559e+001
9.232478e+002,2.382491e+001
9.242120e+002,2.499900e+001
9.251763e+002,2.704015e+001
9.261405e+002,2.981679e+001
9.271047e+002,3.270697e+001
9.280690e+002,3.533452e+001
9.290332e+002,3.776131e+001
9.299974e+002,4.004564e+001
9.309617e+002,4.223580e+001
9.319259e+002,4.436876e+001
9.328901e+002,4.625090e+001
9.338544e+002,4.730120e+001
9.348186e+002,4.700521e+001
9.357828e+002,4.588787e+001
9.367471e+002,4.502030e+001
9.377113e+002,4.537072e+001
9.386755e+002,4.663221e+001
9.396398e+002,4.803144e+001
9.406040e+002,4.916585e+001
9.415682e+002,5.013338e+001
9.425325e+002,5.086633e+001
9.434967e+002,5.103992e+001
9.444609e+002,5.060175e+001
9.454252e+002,4.995378e+001
9.463894e+002,4.921125e+001
9.473536e+002,4.809037e+001
9.483179e+002,4.677034e+001
9.492821e+002,4.591184e+001
9.502463e+002,4.561713e+001
9.512106e+002,4.574197e+001
9.521748e+002,4.615359e+001
9.531390e+002,4.667220e+001
9.541033e+002,4.730096e+001
9.550675e+002,4.813243e+001
9.560317e+002,4.898328e+001
9.569960e+002,4.912393e+001
9.579602e+002,4.829492e+001
9.589244e+002,4.726087e+001
9.598887e+002,4.642912e+001
9.608529e+002,4.572010e+001
9.618171e+002,4.508857e+001
9.627814e+002,4.447025e+001
9.637456e+002,4.399260e+001
9.647098e+002,4.390042e+001
9.656741e+002,4.393309e+001
9.666383e+002,4.346560e+001
9.676025e+002,4.219870e+001
9.685668e+002,4.055800e+001
9.695310e+002,3.853328e+001
9.704952e+002,3.577234e+001
9.714595e+002,3.268684e+001
9.724237e+002,3.019689e+001
9.733879e+002,2.864128e+001
9.743522e+002,2.814983e+001
9.753164e+002,2.843696e+001
9.762806e+002,2.917308e+001
9.772449e+002,3.042675e+001
9.782091e+002,3.240809e+001
9.791733e+002,3.480962e+001
9.801376e+002,3.671630e+001
9.811018e+002,3.781313e+001
9.820660e+002,3.846666e+001
9.830303e+002,3.865569e+001
9.839945e+002,3.848006e+001
9.849587e+002,3.860410e+001
9.859230e+002,3.958257e+001
9.868872e+002,4.132314e+001
9.878514e+002,4.354629e+001
9.888157e+002,4.581332e+001
9.897799e+002,4.817246e+001
9.907441e+002,5.107698e+001
9.917084e+002,5.492179e+001
9.926726e+002,5.970807e+001
9.936368e+002,6.473519e+001
9.946011e+002,6.954916e+001
9.955653e+002,7.380885e+001
9.965295e+002,7.771986e+001
9.974938e+002,8.160358e+001
9.984580e+002,8.650182e+001
9.994222e+002,9.298383e+001
1.000386e+003,1.008752e+002
1.001351e+003,1.104621e+002
1.002315e+003,1.223191e+002
1.003279e+003,1.353827e+002
1.004243e+003,1.479421e+002
1.005208e+003,1.586342e+002
1.006172e+003,1.668435e+002
1.007136e+003,1.723770e+002
1.008100e+003,1.741383e+002
1.009065e+003,1.713211e+002
1.010029e+003,1.648166e+002
1.010993e+003,1.564705e+002
1.011957e+003,1.483695e+002
1.012922e+003,1.419386e+002
1.013886e+003,1.383411e+002
1.014850e+003,1.384148e+002
1.015814e+003,1.419470e+002
1.016778e+003,1.472227e+002
1.017743e+003,1.532600e+002
1.018707e+003,1.598775e+002
1.019671e+003,1.666733e+002
1.020635e+003,1.727878e+002
1.021600e+003,1.770030e+002
1.022564e+003,1.797631e+002
1.023528e+003,1.828660e+002
1.024492e+003,1.870139e+002
1.025457e+003,1.920618e+002
