5.009136e+002,2.056176e+002
5.018779e+002,2.158515e+002
5.028421e+002,2.242431e+002
5.038063e+002,2.271212e+002
5.047706e+002,2.282820e+002
5.057348e+002,2.337175e+002
5.066990e+002,2.463905e+002
5.076633e+002,2.604696e+002
5.086275e+002,2.721241e+002
5.095917e+002,2.867185e+002
5.105560e+002,3.046827e+002
5.115202e+002,3.253612e+002
5.124844e+002,3.480008e+002
5.134487e+002,3.722143e+002
5.144129e+002,3.982222e+002
5.153771e+002,4.257414e+002
5.163414e+002,4.540459e+002
5.173056e+002,4.825401e+002
5.182698e+002,5.105948e+002
5.192341e+002,5.368527e+002
5.201983e+002,5.608366e+002
5.211625e+002,5.837910e+002
5.221268e+002,6.080977e+002
5.230910e+002,6.362643e+002
5.240552e+002,6.712256e+002
5.250195e+002,7.144271e+002
5.259837e+002,7.692917e+002
5.269479e+002,8.379839e+002
5.279122e+002,9.218338e+002
5.288764e+002,1.021808e+003
5.298406e+002,1.137282e+003
5.308049e+002,1.263869e+003
5.317691e+002,1.392642e+003
5.327333e+002,1.514554e+003
5.336976e+002,1.617926e+003
5.346618e+002,1.692034e+003
5.356260e+002,1.729294e+003
5.365903e+002,1.724981e+003
5.375545e+002,1.678343e+003
5.385187e+002,1.591733e+003
5.394830e+002,1.472764e+003
5.404472e+002,1.330192e+003
5.414114e+002,1.175184e+003
5.423757e+002,1.019697e+003
5.433399e+002,8.734800e+002
5.443041e+002,7.427919e+002
5.452684e+002,6.305027e+002
5.462326e+002,5.384731e+002
5.471968e+002,4.636886e+002
5.481611e+002,4.037229e+002
5.491253e+002,3.560587e+002
5.500895e+002,3.173564e+002
5.510538e+002,2.852205e+002
5.520180e+002,2.576234e+002
5.529822e+002,2.328649e+002
5.539465e+002,2.099191e+002
5.549107e+002,1.882257e+002
5.558749e+002,1.675688e+002
5.568392e+002,1.485686e+002
5.578034e+002,1.320850e+002
5.587676e+002,1.178139e+002
5.597319e+002,1.052938e+002
5.606961e+002,9.403213e+001
5.616603e+002,8.441731e+001
5.626246e+002,7.646101e+001
5.635888e+002,6.990079e+001
5.645530e+002,6.422936e+001
5.655173e+002,5.915515e+001
5.664815e+002,5.493384e+001
5.674457e+002,5.213239e+001
5.684100e+002,5.069717e+001
5.693742e+002,5.017500e+001
5.703384e+002,5.033189e+001
5.713027e+002,5.090051e+001
5.722669e+002,5.147547e+001
5.732311e+002,5.180014e+001
5.741954e+002,5.196955e+001
5.751596e+002,5.280890e+001
5.761238e+002,5.417146e+001
5.770881e+002,5.554211e+001
5.780523e+002,5.667268e+001
5.790165e+002,5.760435e+001
5.799808e+002,5.860990e+001
5.809450e+002,5.977020e+001
5.819092e+002,6.049582e+001
5.828735e+002,6.034791e+001
5.838377e+002,5.985388e+001
5.848019e+002,6.013302e+001
5.857662e+002,6.183448e+001
5.867304e+002,6.429638e+001
5.876946e+002,6.682475e+001
5.886589e+002,6.919064e+001
5.896231e+002,7.127087e+001
5.905873e+002,7.305257e+001
5.915516e+002,7.441523e+001
5.925158e+002,7.507954e+001
5.934800e+002,7.554536e+001
5.944443e+002,7.664997e+001
5.954085e+002,7.900933e+001
5.963727e+002,8.291102e+001
5.973370e+002,8.858905e+001
5.983012e+002,9.584605e+001
5.992654e+002,1.035247e+002
6.002297e+002,1.102730e+002
6.011939e+002,1.160771e+002
6.021581e+002,1.215456e+002
6.031224e+002,1.271272e+002
6.040866e+002,1.326604e+002
6.050508e+002,1.379958e+002
6.060151e+002,1.431281e+002
6.069793e+002,1.486753e+002
6.079435e+002,1.549890e+002
6.089078e+002,1.619606e+002
6.098720e+002,1.693116e+002
6.108362e+002,1.765948e+002
6.118005e+002,1.832781e+002
6.127647e+002,1.889815e+002
6.137289e+002,1.938750e+002
6.146932e+002,1.984211e+002
6.156574e+002,2.035506e+002
6.166216e+002,2.114540e+002
6.175859e+002,2.229146e+002
6.185501e+002,2.400016e+002
6.195143e+002,2.647789e+002
6.204786e+002,2.979605e+002
6.214428e+002,3.329212e+002
6.224070e+002,3.642992e+002
6.233713e+002,3.889160e+002
6.243355e+002,4.044869e+002
6.252997e+002,4.100568e+002
6.262640e+002,4.062520e+002
6.272282e+002,3.944862e+002
6.281924e+002,3.764650e+002
6.291567e+002,3.549629e+002
6.301209e+002,3.340123e+002
6.310851e+002,3.168189e+002
6.320494e+002,3.075946e+002
6.330136e+002,3.081918e+002
6.339778e+002,3.158589e+002
6.349421e+002,3.235039e+002
6.359063e+002,3.298058e+002
6.368705e+002,3.348285e+002
6.378348e+002,3.384855e+002
6.387990e+002,3.409755e+002
6.397632e+002,3.425571e+002
6.407275e+002,3.444040e+002
6.416917e+002,3.475479e+002
6.426559e+002,3.518703e+002
6.436202e+002,3.561870e+002
6.445844e+002,3.590330e+002
6.455486e+002,3.597484e+002
6.465129e+002,3.581845e+002
6.474771e+002,3.537685e+002
6.484413e+002,3.468387e+002
6.494056e+002,3.383052e+002
6.503698e+002,3.285761e+002
6.513340e+002,3.169870e+002
6.522983e+002,3.031332e+002
6.532625e+002,2.873702e+002
6.542267e+002,2.714083e+002
6.551910e+002,2.562012e+002
6.561552e+002,2.412565e+002
6.571194e+002,2.256796e+002
6.580837e+002,2.089162e+002
6.590479e+002,1.915253e+002
6.600121e+002,1.747269e+002
6.609764e+002,1.596458e+002
6.619406e+002,1.474263e+002
6.629048e+002,1.382855e+002
6.638691e+002,1.313116e+002
6.648333e+002,1.254277e+002
6.657975e+002,1.207176e+002
6.667618e+002,1.174054e+002
6.677260e+002,1.155130e+002
6.686902e+002,1.150367e+002
6.696545e+002,1.160501e+002
6.706187e+002,1.178206e+002
6.715829e+002,1.191409e+002
6.725472e+002,1.196748e+002
6.735114e+002,1.201078e+002
6.744756e+002,1.212457e+002
6.754399e+002,1.228419e+002
6.764041e+002,1.240042e+002
6.773683e+002,1.241182e+002
6.783326e+002,1.234320e+002
6.792968e+002,1.225463e+002
6.802610e+002,1.217917e+002
6.812253e+002,1.212819e+002
6.821895e+002,1.211010e+002
6.831537e+002,1.213636e+002
6.841180e+002,1.216711e+002
6.850822e+002,1.219619e+002
6.860464e+002,1.225699e+002
6.870107e+002,1.237775e+002
6.879749e+002,1.251115e+002
6.889391e+002,1.257169e+002
6.899034e+002,1.251536e+002
6.908676e+002,1.233349e+002
6.918318e+002,1.203175e+002
6.927961e+002,1.163646e+002
6.937603e+002,1.118023e+002
6.947245e+002,1.069746e+002
6.956888e+002,1.023206e+002
6.966530e+002,9.831857e+001
6.976172e+002,9.525943e+001
6.985815e+002,9.326431e+001
6.995457e+002,9.244508e+001
7.005099e+002,9.287471e+001
7.014742e+002,9.426308e+001
7.024384e+002,9.651305e+001
7.034026e+002,9.946272e+001
7.043669e+002,1.029036e+002
7.053311e+002,1.066564e+002
7.062953e+002,1.106993e+002
7.072596e+002,1.144551e+002
7.082238e+002,1.171990e+002
7.091880e+002,1.185387e+002
7.101523e+002,1.191231e+002
7.111165e+002,1.196422e+002
7.120807e+002,1.199832e+002
7.130450e+002,1.199856e+002
7.140092e+002,1.197518e+002
7.149734e+002,1.196135e+002
7.159377e+002,1.199865e+002
7.169019e+002,1.208995e+002
7.178661e+002,1.222104e+002
7.188304e+002,1.237366e+002
7.197946e+002,1.251472e+002
7.207589e+002,1.258077e+002
7.217231e+002,1.257858e+002
7.226873e+002,1.262193e+002
7.236516e+002,1.284277e+002
7.246158e+002,1.319827e+002
7.255800e+002,1.358144e+002
7.265443e+002,1.399078e+002
