5.009136e+002,2.485248e+002
5.018779e+002,2.464270e+002
5.028421e+002,2.469073e+002
5.038063e+002,2.546070e+002
5.047706e+002,2.665718e+002
5.057348e+002,2.780576e+002
5.066990e+002,2.867645e+002
5.076633e+002,2.964492e+002
5.086275e+002,3.093598e+002
5.095917e+002,3.239082e+002
5.105560e+002,3.404657e+002
5.115202e+002,3.599921e+002
5.124844e+002,3.830630e+002
5.134487e+002,4.097511e+002
5.144129e+002,4.398448e+002
5.153771e+002,4.724579e+002
5.163414e+002,5.059106e+002
5.173056e+002,5.385713e+002
5.182698e+002,5.693256e+002
5.192341e+002,5.971976e+002
5.201983e+002,6.219386e+002
5.211625e+002,6.451389e+002
5.221268e+002,6.696595e+002
5.230910e+002,6.982473e+002
5.240552e+002,7.337184e+002
5.250195e+002,7.771475e+002
5.259837e+002,8.332721e+002
5.269479e+002,9.063319e+002
5.279122e+002,9.983358e+002
5.288764e+002,1.108699e+003
5.298406e+002,1.234362e+003
5.308049e+002,1.369761e+003
5.317691e+002,1.507080e+003
5.327333e+002,1.638344e+003
5.336976e+002,1.751413e+003
5.346618e+002,1.834824e+003
5.356260e+002,1.880085e+003
5.365903e+002,1.880514e+003
5.375545e+002,1.833640e+003
5.385187e+002,1.741749e+003
5.394830e+002,1.614619e+003
5.404472e+002,1.462330e+003
5.414114e+002,1.295839e+003
5.423757e+002,1.126369e+003
5.433399e+002,9.640640e+002
5.443041e+002,8.176494e+002
5.452684e+002,6.925934e+002
5.462326e+002,5.915442e+002
5.471968e+002,5.113087e+002
5.481611e+002,4.491490e+002
5.491253e+002,4.015662e+002
5.500895e+002,3.638285e+002
5.510538e+002,3.329225e+002
5.520180e+002,3.066440e+002
5.529822e+002,2.829761e+002
5.539465e+002,2.602450e+002
5.549107e+002,2.373169e+002
5.558749e+002,2.137136e+002
5.568392e+002,1.903328e+002
5.578034e+002,1.688820e+002
5.587676e+002,1.500098e+002
5.597319e+002,1.343802e+002
5.606961e+002,1.222883e+002
5.616603e+002,1.133682e+002
5.626246e+002,1.067202e+002
5.635888e+002,1.018529e+002
5.645530e+002,9.832673e+001
5.655173e+002,9.573005e+001
5.664815e+002,9.373195e+001
5.674457e+002,9.208367e+001
5.684100e+002,9.053803e+001
5.693742e+002,8.892557e+001
5.703384e+002,8.722307e+001
5.713027e+002,8.557170e+001
5.722669e+002,8.432387e+001
5.732311e+002,8.370121e+001
5.741954e+002,8.364758e+001
5.751596e+002,8.403108e+001
5.761238e+002,8.464363e+001
5.770881e+002,8.514892e+001
5.780523e+002,8.537331e+001
5.790165e+002,8.583994e+001
5.799808e+002,8.727909e+001
5.809450e+002,8.938133e+001
5.819092e+002,9.117793e+001
5.828735e+002,9.197469e+001
5.838377e+002,9.174219e+001
5.848019e+002,9.084361e+001
5.857662e+002,8.960088e+001
5.867304e+002,8.835289e+001
5.876946e+002,8.731642e+001
5.886589e+002,8.658086e+001
5.896231e+002,8.604225e+001
5.905873e+002,8.579852e+001
5.915516e+002,8.580859e+001
5.925158e+002,8.635768e+001
