5.009136e+002,3.346425e+002
5.018779e+002,3.444170e+002
5.028421e+002,3.558434e+002
5.038063e+002,3.712353e+002
5.047706e+002,3.890929e+002
5.057348e+002,4.069073e+002
5.066990e+002,4.231313e+002
5.076633e+002,4.411855e+002
5.086275e+002,4.613445e+002
5.095917e+002,4.823468e+002
5.105560e+002,5.046365e+002
5.115202e+002,5.297000e+002
5.124844e+002,5.586642e+002
5.134487e+002,5.915339e+002
5.144129e+002,6.278275e+002
5.153771e+002,6.666306e+002
5.163414e+002,7.065358e+002
5.173056e+002,7.462637e+002
5.182698e+002,7.847962e+002
5.192341e+002,8.208873e+002
5.201983e+002,8.542515e+002
5.211625e+002,8.854077e+002
5.221268e+002,9.152062e+002
5.230910e+002,9.462416e+002
5.240552e+002,9.839230e+002
5.250195e+002,1.031923e+003
5.259837e+002,1.094874e+003
5.269479e+002,1.175522e+003
5.279122e+002,1.274889e+003
5.288764e+002,1.392226e+003
5.298406e+002,1.524544e+003
5.308049e+002,1.666090e+003
5.317691e+002,1.808532e+003
5.327333e+002,1.943126e+003
5.336976e+002,2.057239e+003
5.346618e+002,2.138558e+003
5.356260e+002,2.178504e+003
5.365903e+002,2.172167e+003
5.375545e+002,2.119704e+003
5.385187e+002,2.022860e+003
5.394830e+002,1.888681e+003
5.404472e+002,1.726054e+003
5.414114e+002,1.546799e+003
5.423757e+002,1.363938e+003
5.433399e+002,1.188405e+003
5.443041e+002,1.027939e+003
5.452684e+002,8.875031e+002
5.462326e+002,7.700370e+002
5.471968e+002,6.731075e+002
5.481611e+002,5.946918e+002
5.491253e+002,5.312769e+002
5.500895e+002,4.781438e+002
5.510538e+002,4.327891e+002
5.520180e+002,3.924191e+002
5.529822e+002,3.551380e+002
5.539465e+002,3.207432e+002
5.549107e+002,2.900522e+002
5.558749e+002,2.632119e+002
5.568392e+002,2.393755e+002
5.578034e+002,2.179234e+002
5.587676e+002,1.989815e+002
5.597319e+002,1.834592e+002
5.606961e+002,1.717253e+002
