5.009136e+002,2.662732e+002
5.018779e+002,2.717887e+002
5.028421e+002,2.796574e+002
5.038063e+002,2.916905e+002
5.047706e+002,3.068660e+002
5.057348e+002,3.234452e+002
5.066990e+002,3.427181e+002
5.076633e+002,3.579554e+002
5.086275e+002,3.769149e+002
5.095917e+002,3.962102e+002
5.105560e+002,4.157480e+002
5.115202e+002,4.362332e+002
5.124844e+002,4.584875e+002
5.134487e+002,4.821562e+002
5.144129e+002,5.068166e+002
5.153771e+002,5.321566e+002
5.163414e+002,5.579641e+002
5.173056e+002,5.843317e+002
5.182698e+002,6.110807e+002
5.192341e+002,6.368459e+002
5.201983e+002,6.613580e+002
5.211625e+002,6.853381e+002
5.221268e+002,7.097513e+002
5.230910e+002,7.368500e+002
5.240552e+002,7.706355e+002
5.250195e+002,8.131625e+002
5.259837e+002,8.690843e+002
5.269479e+002,9.412918e+002
5.279122e+002,1.031134e+003
5.288764e+002,1.138949e+003
5.298406e+002,1.263138e+003
5.308049e+002,1.398043e+003
5.317691e+002,1.532725e+003
5.327333e+002,1.656232e+003
5.336976e+002,1.756376e+003
5.346618e+002,1.822610e+003
5.356260e+002,1.847696e+003
5.365903e+002,1.826856e+003
5.375545e+002,1.759787e+003
5.385187e+002,1.650672e+003
5.394830e+002,1.510578e+003
5.404472e+002,1.350712e+003
5.414114e+002,1.183051e+003
5.423757e+002,1.019384e+003
5.433399e+002,8.692114e+002
5.443041e+002,7.387393e+002
5.452684e+002,6.303788e+002
5.462326e+002,5.447137e+002
5.471968e+002,4.772294e+002
5.481611e+002,4.240497e+002
5.491253e+002,3.824030e+002
5.500895e+002,3.482673e+002
5.510538e+002,3.187231e+002
5.520180e+002,2.920475e+002
5.529822e+002,2.668039e+002
5.539465e+002,2.425192e+002
5.549107e+002,2.194783e+002
5.558749e+002,1.978837e+002
5.568392e+002,1.781394e+002
5.578034e+002,1.610003e+002
5.587676e+002,1.463802e+002
5.597319e+002,1.337276e+002
5.606961e+002,1.227819e+002
5.616603e+002,1.129942e+002
5.626246e+002,1.046440e+002
5.635888e+002,9.760200e+001
5.645530e+002,9.114526e+001
5.655173e+002,8.498396e+001
5.664815e+002,7.945978e+001
5.674457e+002,7.519458e+001
5.684100e+002,7.237304e+001
5.693742e+002,7.067653e+001
5.703384e+002,6.977905e+001
5.713027e+002,6.965231e+001
5.722669e+002,7.052103e+001
5.732311e+002,7.243792e+001
5.741954e+002,7.442520e+001
5.751596e+002,7.492194e+001
5.761238e+002,7.426616e+001
5.770881e+002,7.360469e+001
5.780523e+002,7.366611e+001
5.790165e+002,7.459627e+001
5.799808e+002,7.644675e+001
5.809450e+002,7.907204e+001
5.819092e+002,8.209790e+001
5.828735e+002,8.506920e+001
5.838377e+002,8.748971e+001
5.848019e+002,8.877587e+001
5.857662e+002,8.866753e+001
5.867304e+002,8.778934e+001
5.876946e+002,8.633504e+001
5.886589e+002,8.450014e+001
5.896231e+002,8.298338e+001
5.905873e+002,8.218248e+001
5.915516e+002,8.229560e+001
5.925158e+002,8.313400e+001
5.934800e+002,8.481025e+001
5.944443e+002,8.748332e+001
5.954085e+002,9.113023e+001
5.963727e+002,9.524773e+001
5.973370e+002,9.903532e+001
5.983012e+002,1.021555e+002
5.992654e+002,1.052004e+002
6.002297e+002,1.091791e+002
6.011939e+002,1.143188e+002
6.021581e+002,1.203914e+002
6.031224e+002,1.272892e+002
6.040866e+002,1.336356e+002
6.050508e+002,1.384951e+002
6.060151e+002,1.420050e+002
6.069793e+002,1.448381e+002
6.079435e+002,1.475822e+002
6.089078e+002,1.507605e+002
6.098720e+002,1.547972e+002
6.108362e+002,1.596690e+002
6.118005e+002,1.655243e+002
6.127647e+002,1.725392e+002
6.137289e+002,1.804364e+002
6.146932e+002,1.886101e+002
6.156574e+002,1.971275e+002
6.166216e+002,2.081210e+002
6.175859e+002,2.214657e+002
6.185501e+002,2.387481e+002
6.195143e+002,2.623387e+002
6.204786e+002,2.931866e+002
6.214428e+002,3.246148e+002
6.224070e+002,3.511105e+002
6.233713e+002,3.709054e+002
6.243355e+002,3.832599e+002
6.252997e+002,3.879471e+002
6.262640e+002,3.849872e+002
6.272282e+002,3.746909e+002
6.281924e+002,3.581455e+002
6.291567e+002,3.383053e+002
6.301209e+002,3.198059e+002
6.310851e+002,3.056685e+002
6.320494e+002,2.993675e+002
6.330136e+002,3.021616e+002
6.339778e+002,3.108302e+002
6.349421e+002,3.178362e+002
6.359063e+002,3.220178e+002
6.368705e+002,3.250621e+002
6.378348e+002,3.277475e+002
6.387990e+002,3.303911e+002
6.397632e+002,3.330847e+002
6.407275e+002,3.357629e+002
6.416917e+002,3.381684e+002
6.426559e+002,3.399645e+002
6.436202e+002,3.410644e+002
6.445844e+002,3.415788e+002
6.455486e+002,3.414483e+002
6.465129e+002,3.401262e+002
6.474771e+002,3.365800e+002
6.484413e+002,3.306629e+002
6.494056e+002,3.227724e+002
6.503698e+002,3.131330e+002
6.513340e+002,3.016021e+002
6.522983e+002,2.882968e+002
6.532625e+002,2.736414e+002
6.542267e+002,2.581845e+002
6.551910e+002,2.423248e+002
6.561552e+002,2.261424e+002
6.571194e+002,2.097742e+002
6.580837e+002,1.934401e+002
6.590479e+002,1.774326e+002
6.600121e+002,1.624980e+002
6.609764e+002,1.496738e+002
6.619406e+002,1.399084e+002
6.629048e+002,1.331873e+002
6.638691e+002,1.283917e+002
6.648333e+002,1.245805e+002
6.657975e+002,1.221305e+002
6.667618e+002,1.216993e+002
6.677260e+002,1.231105e+002
6.686902e+002,1.251069e+002
6.696545e+002,1.264456e+002
6.706187e+002,1.273180e+002
6.715829e+002,1.280112e+002
6.725472e+002,1.284718e+002
6.735114e+002,1.288444e+002
6.744756e+002,1.292841e+002
6.754399e+002,1.299954e+002
6.764041e+002,1.306396e+002
6.773683e+002,1.304701e+002
6.783326e+002,1.294120e+002
6.792968e+002,1.279352e+002
6.802610e+002,1.263419e+002
6.812253e+002,1.245192e+002
6.821895e+002,1.221419e+002
6.831537e+002,1.197469e+002
6.841180e+002,1.185536e+002
6.850822e+002,1.188249e+002
6.860464e+002,1.201465e+002
6.870107e+002,1.221315e+002
6.879749e+002,1.237709e+002
6.889391e+002,1.247655e+002
6.899034e+002,1.246048e+002
6.908676e+002,1.223630e+002
6.918318e+002,1.173752e+002
6.927961e+002,1.107114e+002
6.937603e+002,1.039603e+002
6.947245e+002,9.799831e+001
6.956888e+002,9.317684e+001
6.966530e+002,8.978932e+001
6.976172e+002,8.793316e+001
6.985815e+002,8.757230e+001
6.995457e+002,8.862072e+001
7.005099e+002,9.074687e+001
7.014742e+002,9.293084e+001
7.024384e+002,9.494884e+001
7.034026e+002,9.668646e+001
7.043669e+002,9.812215e+001
7.053311e+002,9.907892e+001
7.062953e+002,1.002064e+002
7.072596e+002,1.020596e+002
7.082238e+002,1.047815e+002
7.091880e+002,1.083035e+002
7.101523e+002,1.119370e+002
7.111165e+002,1.151540e+002
7.120807e+002,1.177573e+002
7.130450e+002,1.197950e+002
7.140092e+002,1.214147e+002
7.149734e+002,1.228225e+002
7.159377e+002,1.243205e+002
7.169019e+002,1.259726e+002
7.178661e+002,1.275191e+002
7.188304e+002,1.285499e+002
7.197946e+002,1.293723e+002
7.207589e+002,1.308745e+002
7.217231e+002,1.334561e+002
7.226873e+002,1.368896e+002
7.236516e+002,1.406677e+002
7.246158e+002,1.446122e+002
7.255800e+002,1.487633e+002
7.265443e+002,1.536963e+002
7.275085e+002,1.607669e+002
7.284727e+002,1.711608e+002
7.294370e+002,1.846474e+002
7.304012e+002,2.003595e+002
7.313654e+002,2.187396e+002
7.323297e+002,2.409858e+002
7.332939e+002,2.673770e+002
7.342581e+002,2.977337e+002
7.352224e+002,3.310113e+002
7.361866e+002,3.654965e+002
7.371508e+002,3.993137e+002
7.381151e+002,4.301448e+002
7.390793e+002,4.543263e+002
7.400435e+002,4.688237e+002
7.410078e+002,4.721369e+002
7.419720e+002,4.630110e+002
7.429362e+002,4.408221e+002
7.439005e+002,4.077536e+002
7.448647e+002,3.686628e+002
7.458289e+002,3.279438e+002
7.467932e+002,2.882622e+002
7.477574e+002,2.522398e+002
7.487216e+002,2.218586e+002
7.496859e+002,1.983868e+002
7.506501e+002,1.822456e+002
7.516143e+002,1.727325e+002
7.525786e+002,1.672570e+002
7.535428e+002,1.636571e+002
7.545070e+002,1.606584e+002
7.554713e+002,1.572056e+002
7.564355e+002,1.529152e+002
7.573997e+002,1.482975e+002
7.583639e+002,1.437955e+002
7.593281e+002,1.390719e+002
7.602924e+002,1.335990e+002
7.612566e+002,1.274221e+002
7.622208e+002,1.206790e+002
7.631851e+002,1.140234e+002
7.641493e+002,1.085298e+002
7.651135e+002,1.048812e+002
7.660778e+002,1.026301e+002
7.670420e+002,1.010090e+002
7.680062e+002,9.963943e+001
7.689705e+002,9.826822e+001
7.699347e+002,9.665926e+001
7.708989e+002,9.517245e+001
7.718632e+002,9.416795e+001
7.728274e+002,9.347954e+001
7.737916e+002,9.254464e+001
7.747559e+002,9.098573e+001
7.757201e+002,8.919054e+001
7.766843e+002,8.788291e+001
7.776486e+002,8.739444e+001
7.786128e+002,8.721076e+001
7.795770e+002,8.666763e+001
7.805413e+002,8.499574e+001
7.815055e+002,8.193354e+001
7.824697e+002,7.792530e+001
7.834340e+002,7.363093e+001
7.843982e+002,6.980019e+001
7.853624e+002,6.664157e+001
7.863267e+002,6.390850e+001
7.872909e+002,6.117849e+001
7.882551e+002,5.843209e+001
7.892194e+002,5.611187e+001
7.901836e+002,5.434804e+001
7.911478e+002,5.329053e+001
7.921121e+002,5.268777e+001
7.930763e+002,5.173506e+001
7.940405e+002,4.977814e+001
7.950048e+002,4.753262e+001
7.959690e+002,4.622924e+001
7.969332e+002,4.626667e+001
7.978975e+002,4.717341e+001
7.988617e+002,4.862564e+001
7.998259e+002,5.087157e+001
8.007902e+002,5.395396e+001
8.017544e+002,5.754005e+001
8.027186e+002,6.100625e+001
8.036829e+002,6.374755e+001
8.046471e+002,6.629888e+001
8.056113e+002,6.881433e+001
8.065756e+002,7.081203e+001
8.075398e+002,7.222439e+001
8.085040e+002,7.341792e+001
8.094683e+002,7.438007e+001
8.104325e+002,7.457400e+001
8.113967e+002,7.338010e+001
8.123610e+002,7.089700e+001
8.133252e+002,6.775322e+001
8.142894e+002,6.449940e+001
8.152537e+002,6.136710e+001
8.162179e+002,5.807980e+001
8.171821e+002,5.468125e+001
8.181464e+002,5.212592e+001
8.191106e+002,5.057627e+001
8.200748e+002,4.962148e+001
