5.009136e+002,3.223750e+002
5.018779e+002,3.340606e+002
5.028421e+002,3.486365e+002
5.038063e+002,3.691989e+002
5.047706e+002,3.918184e+002
5.057348e+002,4.101225e+002
5.066990e+002,4.189935e+002
5.076633e+002,4.267866e+002
5.086275e+002,4.414282e+002
5.095917e+002,4.580797e+002
5.105560e+002,4.779651e+002
5.115202e+002,5.027399e+002
5.124844e+002,5.337316e+002
5.134487e+002,5.703030e+002
5.144129e+002,6.104089e+002
5.153771e+002,6.525524e+002
5.163414e+002,6.956321e+002
5.173056e+002,7.389727e+002
5.182698e+002,7.815363e+002
5.192341e+002,8.206526e+002
5.201983e+002,8.552313e+002
5.211625e+002,8.869787e+002
5.221268e+002,9.193325e+002
5.230910e+002,9.561041e+002
5.240552e+002,1.002043e+003
5.250195e+002,1.059633e+003
5.259837e+002,1.134539e+003
5.269479e+002,1.230229e+003
5.279122e+002,1.348771e+003
5.288764e+002,1.491537e+003
5.298406e+002,1.657493e+003
5.308049e+002,1.840100e+003
5.317691e+002,2.025868e+003
5.327333e+002,2.200854e+003
5.336976e+002,2.349428e+003
5.346618e+002,2.457987e+003
5.356260e+002,2.516401e+003
5.365903e+002,2.516970e+003
5.375545e+002,2.457755e+003
5.385187e+002,2.341290e+003
5.394830e+002,2.178296e+003
5.404472e+002,1.981016e+003
5.414114e+002,1.764782e+003
5.423757e+002,1.546035e+003
5.433399e+002,1.338224e+003
5.443041e+002,1.149928e+003
5.452684e+002,9.853094e+002
5.462326e+002,8.477672e+002
5.471968e+002,7.349133e+002
5.481611e+002,6.443893e+002
5.491253e+002,5.724924e+002
5.500895e+002,5.136526e+002
5.510538e+002,4.643441e+002
5.520180e+002,4.213081e+002
5.529822e+002,3.819851e+002
5.539465e+002,3.452195e+002
5.549107e+002,3.108476e+002
5.558749e+002,2.786910e+002
5.568392e+002,2.487148e+002
5.578034e+002,2.213565e+002
5.587676e+002,1.969176e+002
5.597319e+002,1.761250e+002
5.606961e+002,1.592842e+002
5.616603e+002,1.460270e+002
5.626246e+002,1.355878e+002
5.635888e+002,1.273453e+002
5.645530e+002,1.205940e+002
5.655173e+002,1.148449e+002
5.664815e+002,1.101025e+002
5.674457e+002,1.065662e+002
5.684100e+002,1.041813e+002
5.693742e+002,1.026538e+002
5.703384e+002,1.017087e+002
5.713027e+002,1.012321e+002
