5.761238e+002,7.422742e+001
5.770881e+002,7.651541e+001
5.780523e+002,7.848228e+001
5.790165e+002,8.003918e+001
5.799808e+002,8.117139e+001
5.809450e+002,8.199482e+001
5.819092e+002,8.264781e+001
5.828735e+002,8.318969e+001
5.838377e+002,8.361852e+001
5.848019e+002,8.393220e+001
5.857662e+002,8.422893e+001
5.867304e+002,8.476247e+001
5.876946e+002,8.554420e+001
5.886589e+002,8.667507e+001
5.896231e+002,8.815749e+001
5.905873e+002,8.994973e+001
5.915516e+002,9.280757e+001
5.925158e+002,9.746530e+001
5.934800e+002,1.035184e+002
5.944443e+002,1.102422e+002
5.954085e+002,1.171355e+002
5.963727e+002,1.241009e+002
5.973370e+002,1.311222e+002
5.983012e+002,1.379610e+002
5.992654e+002,1.444463e+002
6.002297e+002,1.506350e+002
6.011939e+002,1.561654e+002
6.021581e+002,1.605299e+002
6.031224e+002,1.634791e+002
6.040866e+002,1.664113e+002
6.050508e+002,1.711290e+002
6.060151e+002,1.775746e+002
6.069793e+002,1.844749e+002
6.079435e+002,1.910888e+002
6.089078e+002,1.974718e+002
6.098720e+002,2.041146e+002
6.108362e+002,2.114793e+002
6.118005e+002,2.199270e+002
6.127647e+002,2.293560e+002
6.137289e+002,2.387240e+002
6.146932e+002,2.461249e+002
6.156574e+002,2.513866e+002
6.166216e+002,2.587821e+002
6.175859e+002,2.717801e+002
6.185501e+002,2.928905e+002
6.195143e+002,3.234439e+002
6.204786e+002,3.636084e+002
6.214428e+002,4.060773e+002
6.224070e+002,4.450016e+002
6.233713e+002,4.765465e+002
6.243355e+002,4.982610e+002
6.252997e+002,5.089758e+002
6.262640e+002,5.084057e+002
6.272282e+002,4.965213e+002
6.281924e+002,4.749489e+002
6.291567e+002,4.488618e+002
6.301209e+002,4.250498e+002
6.310851e+002,4.062891e+002
6.320494e+002,3.951712e+002
6.330136e+002,3.927762e+002
6.339778e+002,3.980893e+002
6.349421e+002,4.050013e+002
6.359063e+002,4.124688e+002
6.368705e+002,4.201658e+002
6.378348e+002,4.274325e+002
6.387990e+002,4.334526e+002
6.397632e+002,4.381185e+002
6.407275e+002,4.413613e+002
6.416917e+002,4.432952e+002
6.426559e+002,4.441661e+002
6.436202e+002,4.435973e+002
6.445844e+002,4.407082e+002
6.455486e+002,4.350754e+002
6.465129e+002,4.273671e+002
6.474771e+002,4.189711e+002
6.484413e+002,4.099487e+002
6.494056e+002,4.004215e+002
6.503698e+002,3.902585e+002
6.513340e+002,3.784697e+002
6.522983e+002,3.638814e+002
6.532625e+002,3.466349e+002
6.542267e+002,3.273457e+002
6.551910e+002,3.066608e+002
6.561552e+002,2.854482e+002
6.571194e+002,2.647687e+002
6.580837e+002,2.452053e+002
6.590479e+002,2.269781e+002
6.600121e+002,2.103842e+002
6.609764e+002,1.957212e+002
6.619406e+002,1.830552e+002
6.629048e+002,1.723734e+002
6.638691e+002,1.635258e+002
6.648333e+002,1.561929e+002
6.657975e+002,1.503359e+002
6.667618e+002,1.461663e+002
6.677260e+002,1.437964e+002
6.686902e+002,1.435768e+002
6.696545e+002,1.458145e+002
6.706187e+002,1.493153e+002
6.715829e+002,1.525240e+002
6.725472e+002,1.549567e+002
6.735114e+002,1.570859e+002
6.744756e+002,1.594906e+002
6.754399e+002,1.617371e+002
6.764041e+002,1.632642e+002
6.773683e+002,1.636802e+002
6.783326e+002,1.627469e+002
6.792968e+002,1.604310e+002
6.802610e+002,1.571634e+002
6.812253e+002,1.537767e+002
6.821895e+002,1.511647e+002
6.831537e+002,1.497793e+002
6.841180e+002,1.488714e+002
6.850822e+002,1.481486e+002
6.860464e+002,1.477459e+002
6.870107e+002,1.478666e+002
6.879749e+002,1.480630e+002
6.889391e+002,1.472814e+002
6.899034e+002,1.451152e+002
6.908676e+002,1.414545e+002
6.918318e+002,1.363034e+002
6.927961e+002,1.304986e+002
6.937603e+002,1.252277e+002
6.947245e+002,1.208331e+002
6.956888e+002,1.172818e+002
6.966530e+002,1.147313e+002
6.976172e+002,1.132530e+002
6.985815e+002,1.125695e+002
6.995457e+002,1.124293e+002
7.005099e+002,1.129877e+002
7.014742e+002,1.141978e+002
7.024384e+002,1.159551e+002
7.034026e+002,1.181471e+002
7.043669e+002,1.207266e+002
7.053311e+002,1.240074e+002
7.062953e+002,1.286254e+002
7.072596e+002,1.341279e+002
7.082238e+002,1.391180e+002
7.091880e+002,1.426956e+002
7.101523e+002,1.453369e+002
7.111165e+002,1.477548e+002
7.120807e+002,1.500755e+002
7.130450e+002,1.524333e+002
7.140092e+002,1.548113e+002
7.149734e+002,1.567824e+002
7.159377e+002,1.577840e+002
7.169019e+002,1.579791e+002
7.178661e+002,1.580614e+002
7.188304e+002,1.585363e+002
7.197946e+002,1.592467e+002
7.207589e+002,1.596564e+002
7.217231e+002,1.597034e+002
7.226873e+002,1.600287e+002
7.236516e+002,1.617195e+002
7.246158e+002,1.648496e+002
7.255800e+002,1.691140e+002
7.265443e+002,1.749000e+002
7.275085e+002,1.831562e+002
7.284727e+002,1.946507e+002
7.294370e+002,2.092854e+002
7.304012e+002,2.272086e+002
7.313654e+002,2.490873e+002
7.323297e+002,2.753840e+002
7.332939e+002,3.052497e+002
7.342581e+002,3.400750e+002
7.352224e+002,3.803877e+002
7.361866e+002,4.251480e+002
7.371508e+002,4.723287e+002
7.381151e+002,5.189121e+002
7.390793e+002,5.597399e+002
7.400435e+002,5.901602e+002
7.410078e+002,6.069728e+002
7.419720e+002,6.072877e+002
7.429362e+002,5.894476e+002
7.439005e+002,5.550051e+002
7.448647e+002,5.080722e+002
7.458289e+002,4.533353e+002
7.467932e+002,3.960105e+002
7.477574e+002,3.428820e+002
7.487216e+002,2.977551e+002
7.496859e+002,2.626158e+002
7.506501e+002,2.382217e+002
7.516143e+002,2.232045e+002
7.525786e+002,2.137494e+002
7.535428e+002,2.071705e+002
7.545070e+002,2.016114e+002
7.554713e+002,1.953431e+002
7.564355e+002,1.875662e+002
7.573997e+002,1.785368e+002
7.583639e+002,1.690295e+002
7.593281e+002,1.597357e+002
7.602924e+002,1.514886e+002
7.612566e+002,1.444489e+002
7.622208e+002,1.384253e+002
7.631851e+002,1.333391e+002
7.641493e+002,1.292226e+002
7.651135e+002,1.259758e+002
7.660778e+002,1.235032e+002
7.670420e+002,1.218801e+002
7.680062e+002,1.208465e+002
7.689705e+002,1.197012e+002
7.699347e+002,1.178794e+002
7.708989e+002,1.156757e+002
7.718632e+002,1.137386e+002
7.728274e+002,1.121570e+002
7.737916e+002,1.105750e+002
7.747559e+002,1.086426e+002
7.757201e+002,1.068973e+002
7.766843e+002,1.059502e+002
7.776486e+002,1.055193e+002
7.786128e+002,1.047833e+002
7.795770e+002,1.030942e+002
7.805413e+002,1.006079e+002
7.815055e+002,9.747702e+001
7.824697e+002,9.359997e+001
7.834340e+002,8.915143e+001
7.843982e+002,8.458581e+001
7.853624e+002,8.006700e+001
7.863267e+002,7.548847e+001
7.872909e+002,7.079607e+001
7.882551e+002,6.635258e+001
7.892194e+002,6.298873e+001
7.901836e+002,6.075619e+001
7.911478e+002,5.897912e+001
7.921121e+002,5.723566e+001
7.930763e+002,5.567233e+001
7.940405e+002,5.490566e+001
7.950048e+002,5.514445e+001
7.959690e+002,5.626662e+001
7.969332e+002,5.803997e+001
7.978975e+002,6.004453e+001
7.988617e+002,6.206083e+001
7.998259e+002,6.443455e+001
8.007902e+002,6.743365e+001
8.017544e+002,7.092233e+001
8.027186e+002,7.441267e+001
8.036829e+002,7.746658e+001
8.046471e+002,8.013421e+001
8.056113e+002,8.252927e+001
8.065756e+002,8.443367e+001
8.075398e+002,8.555681e+001
8.085040e+002,8.577119e+001
8.094683e+002,8.520164e+001
8.104325e+002,8.373954e+001
8.113967e+002,8.139660e+001
8.123610e+002,7.873215e+001
8.133252e+002,7.643661e+001
8.142894e+002,7.425339e+001
8.152537e+002,7.150687e+001
8.162179e+002,6.803075e+001
8.171821e+002,6.415724e+001
8.181464e+002,6.052429e+001
8.191106e+002,5.745124e+001
8.200748e+002,5.489911e+001
8.210391e+002,5.266924e+001
8.220033e+002,5.070054e+001
8.229675e+002,4.911742e+001
8.239318e+002,4.774981e+001
8.248960e+002,4.649794e+001
8.258602e+002,4.520684e+001
8.268245e+002,4.340072e+001
8.277887e+002,4.062742e+001
8.287529e+002,3.731492e+001
8.297172e+002,3.425661e+001
8.306814e+002,3.162539e+001
8.316456e+002,2.915550e+001
8.326099e+002,2.674134e+001
8.335741e+002,2.452575e+001
8.345383e+002,2.241931e+001
8.355026e+002,2.035881e+001
8.364668e+002,1.830299e+001
8.374310e+002,1.617175e+001
8.383953e+002,1.396312e+001
8.393595e+002,1.168537e+001
8.403237e+002,9.559793e+000
8.412880e+002,8.141345e+000
8.422522e+002,7.920516e+000
8.432164e+002,8.365275e+000
8.441807e+002,8.490671e+000
8.451449e+002,8.016437e+000
8.461091e+002,7.143024e+000
8.470734e+002,6.303837e+000
8.480376e+002,5.791780e+000
8.490018e+002,6.060871e+000
8.499661e+002,6.594923e+000
8.509303e+002,6.663307e+000
8.518945e+002,6.201249e+000
8.528588e+002,5.632142e+000
8.538230e+002,5.489387e+000
8.547872e+002,5.738432e+000
8.557515e+002,5.730506e+000
8.567157e+002,5.238494e+000
8.576799e+002,4.987984e+000
8.586442e+002,5.865671e+000
8.596084e+002,7.686852e+000
8.605726e+002,9.924843e+000
8.615369e+002,1.223096e+001
8.625011e+002,1.424668e+001
8.634653e+002,1.498780e+001
8.644296e+002,1.424857e+001
8.653938e+002,1.265362e+001
8.663580e+002,1.074773e+001
8.673223e+002,8.517879e+000
8.682865e+002,5.808498e+000
8.692507e+002,3.218046e+000
8.702150e+002,2.027938e+000
8.711792e+002,2.852009e+000
8.721434e+002,4.845118e+000
8.731077e+002,6.846665e+000
8.740719e+002,8.605896e+000
8.750361e+002,1.029432e+001
8.760004e+002,1.192880e+001
8.769646e+002,1.337393e+001
8.779288e+002,1.457679e+001
8.788931e+002,1.552795e+001
8.798573e+002,1.614947e+001
8.808215e+002,1.623222e+001
8.817858e+002,1.587317e+001
8.827500e+002,1.548944e+001
8.837142e+002,1.532066e+001
8.846785e+002,1.496934e+001
8.856427e+002,1.413576e+001
8.866069e+002,1.328746e+001
8.875712e+002,1.293241e+001
8.885354e+002,1.254012e+001
8.894996e+002,1.130806e+001
8.904639e+002,9.592485e+000
8.914281e+002,8.034573e+000
8.923923e+002,6.912190e+000
8.933566e+002,6.081023e+000
8.943208e+002,5.258921e+000
8.952850e+002,4.315429e+000
8.962493e+002,3.301540e+000
8.972135e+002,2.616080e+000
8.981777e+002,2.534773e+000
8.991420e+002,3.394262e+000
9.001062e+002,5.401678e+000
9.010704e+002,8.390841e+000
9.020347e+002,1.132204e+001
9.029989e+002,1.340243e+001
9.039631e+002,1.497731e+001
9.049274e+002,1.623451e+001
9.058916e+002,1.707215e+001
9.068558e+002,1.727672e+001
9.078201e+002,1.675209e+001
9.087843e+002,1.557156e+001
9.097485e+002,1.402017e+001
9.107128e+002,1.262731e+001
9.116770e+002,1.149816e+001
9.126412e+002,1.037474e+001
9.136055e+002,9.448698e+000
9.145697e+002,9.096264e+000
9.155339e+002,8.998056e+000
9.164982e+002,8.881578e+000
9.174624e+002,8.989416e+000
9.184266e+002,9.583232e+000
9.193909e+002,1.037177e+001
9.203551e+002,1.107851e+001
9.213193e+002,1.195929e+001
9.222836e+002,1.362576e+001
9.232478e+002,1.635018e+001
9.242120e+002,1.972548e+001
9.251763e+002,2.301059e+001
9.261405e+002,2.555365e+001
9.271047e+002,2.737430e+001
9.280690e+002,2.888364e+001
9.290332e+002,3.057992e+001
9.299974e+002,3.267382e+001
9.309617e+002,3.507136e+001
9.319259e+002,3.739520e+001
9.328901e+002,3.922485e+001
9.338544e+002,4.071459e+001
9.348186e+002,4.234229e+001
9.357828e+002,4.400088e+001
9.367471e+002,4.520311e+001
9.377113e+002,4.559094e+001
9.386755e+002,4.520630e+001
9.396398e+002,4.407546e+001
9.406040e+002,4.260240e+001
9.415682e+002,4.138306e+001
9.425325e+002,4.086207e+001
9.434967e+002,4.104762e+001
9.444609e+002,4.178990e+001
9.454252e+002,4.294240e+001
9.463894e+002,4.430924e+001
9.473536e+002,4.593968e+001
9.483179e+002,4.780902e+001
9.492821e+002,4.931627e+001
9.502463e+002,4.987660e+001
9.512106e+002,4.911969e+001
9.521748e+002,4.790619e+001
9.531390e+002,4.699255e+001
9.541033e+002,4.654164e+001
9.550675e+002,4.620114e+001
9.560317e+002,4.561909e+001
9.569960e+002,4.472083e+001
9.579602e+002,4.351825e+001
9.589244e+002,4.206476e+001
9.598887e+002,4.044946e+001
9.608529e+002,3.908871e+001
9.618171e+002,3.843266e+001
9.627814e+002,3.844486e+001
9.637456e+002,3.856776e+001
9.647098e+002,3.880658e+001
9.656741e+002,3.980456e+001
9.666383e+002,4.116180e+001
9.676025e+002,4.199504e+001
9.685668e+002,4.207109e+001
9.695310e+002,4.143152e+001
9.704952e+002,4.031970e+001
9.714595e+002,3.895989e+001
9.724237e+002,3.754471e+001
9.733879e+002,3.621558e+001
9.743522e+002,3.537873e+001
9.753164e+002,3.532227e+001
9.762806e+002,3.589207e+001
9.772449e+002,3.658225e+001
9.782091e+002,3.720751e+001
9.791733e+002,3.740827e+001
9.801376e+002,3.713141e+001
9.811018e+002,3.671813e+001
9.820660e+002,3.631517e+001
9.830303e+002,3.552599e+001
9.839945e+002,3.413213e+001
9.849587e+002,3.295324e+001
9.859230e+002,3.275814e+001
9.868872e+002,3.370028e+001
9.878514e+002,3.559825e+001
9.888157e+002,3.823450e+001
9.897799e+002,4.214439e+001
9.907441e+002,4.806334e+001
9.917084e+002,5.523160e+001
9.926726e+002,6.271910e+001
9.936368e+002,6.998663e+001
9.946011e+002,7.651617e+001
9.955653e+002,8.142720e+001
9.965295e+002,8.471751e+001
9.974938e+002,8.678094e+001
9.984580e+002,8.952940e+001
9.994222e+002,9.446277e+001
1.000386e+003,1.021409e+002
1.001351e+003,1.125104e+002
1.002315e+003,1.258464e+002
1.003279e+003,1.415891e+002
1.004243e+003,1.581752e+002
1.005208e+003,1.729453e+002
1.006172e+003,1.840582e+002
1.007136e+003,1.903999e+002
1.008100e+003,1.915785e+002
1.009065e+003,1.878506e+002
1.010029e+003,1.802868e+002
1.010993e+003,1.700367e+002
1.011957e+003,1.589886e+002
1.012922e+003,1.497765e+002
1.013886e+003,1.440730e+002
1.014850e+003,1.425077e+002
1.015814e+003,1.452451e+002
1.016778e+003,1.512817e+002
1.017743e+003,1.592498e+002
1.018707e+003,1.679865e+002
1.019671e+003,1.763836e+002
1.020635e+003,1.836426e+002
1.021600e+003,1.895661e+002
1.022564e+003,1.944917e+002
1.023528e+003,1.989225e+002
1.024492e+003,2.026553e+002
1.025457e+003,2.057532e+002
1.026421e+003,2.094783e+002
1.027385e+003,2.144783e+002
1.028349e+003,2.209116e+002
1.029313e+003,2.290404e+002
1.030278e+003,2.391320e+002
1.031242e+003,2.498305e+002
1.032206e+003,2.599704e+002
1.033170e+003,2.690522e+002
1.034135e+003,2.777039e+002
1.035099e+003,2.869604e+002
1.036063e+003,2.979169e+002
1.037027e+003,3.113106e+002
1.037992e+003,3.269039e+002
1.038956e+003,3.447523e+002
1.039920e+003,3.658784e+002
1.040884e+003,3.901014e+002
1.041849e+003,4.175135e+002
1.042813e+003,4.496197e+002
1.043777e+003,4.879614e+002
1.044741e+003,5.327823e+002
1.045705e+003,5.848605e+002
1.046670e+003,6.450573e+002
1.047634e+003,7.162813e+002
1.048598e+003,7.999164e+002
1.049562e+003,8.970059e+002
1.050527e+003,1.009107e+003
1.051491e+003,1.134882e+003
1.052455e+003,1.269624e+003
1.053419e+003,1.407782e+003
1.054384e+003,1.541469e+003
1.055348e+003,1.663705e+003
1.056312e+003,1.769287e+003
1.057276e+003,1.852496e+003
1.058240e+003,1.909450e+003
1.059205e+003,1.936654e+003
1.060169e+003,1.933050e+003
1.061133e+003,1.902007e+003
1.062097e+003,1.847349e+003
1.063062e+003,1.776110e+003
1.064026e+003,1.699330e+003
1.064990e+003,1.625374e+003
1.065954e+003,1.559524e+003
1.066919e+003,1.506020e+003
1.067883e+003,1.467262e+003
1.068847e+003,1.443442e+003
1.069811e+003,1.434847e+003
1.070776e+003,1.443248e+003
1.071740e+003,1.470294e+003
1.072704e+003,1.514735e+003
1.073668e+003,1.576985e+003
1.074632e+003,1.653469e+003
1.075597e+003,1.735297e+003
1.076561e+003,1.814974e+003
1.077525e+003,1.884850e+003
1.078489e+003,1.934724e+003
1.079454e+003,1.958528e+003
1.080418e+003,1.954447e+003
1.081382e+003,1.925306e+003
1.082346e+003,1.880957e+003
1.083311e+003,1.834927e+003
1.084275e+003,1.803258e+003
1.085239e+003,1.799464e+003
1.086203e+003,1.830557e+003
1.087167e+003,1.897165e+003
1.088132e+003,1.990850e+003
1.089096e+003,2.093388e+003
1.090060e+003,2.185397e+003
1.091024e+003,2.247344e+003
1.091989e+003,2.264200e+003
1.092953e+003,2.229251e+003
1.093917e+003,2.139472e+003
1.094881e+003,1.998341e+003
1.095846e+003,1.819090e+003
1.096810e+003,1.616179e+003
1.097774e+003,1.405336e+003
1.098738e+003,1.200973e+003
1.099703e+003,1.012064e+003
1.100667e+003,8.456966e+002
1.101631e+003,7.059987e+002
1.102595e+003,5.909579e+002
1.103559e+003,4.984357e+002
1.104524e+003,4.263098e+002
1.105488e+003,3.718799e+002
1.106452e+003,3.310961e+002
1.107416e+003,2.986852e+002
1.108381e+003,2.712374e+002
1.109345e+003,2.484859e+002
1.110309e+003,2.299406e+002
1.111273e+003,2.148049e+002
1.112238e+003,2.019926e+002
1.113202e+003,1.905195e+002
1.114166e+003,1.806346e+002
1.115130e+003,1.721101e+002
1.116094e+003,1.644529e+002
1.117059e+003,1.570718e+002
1.118023e+003,1.496923e+002
1.118987e+003,1.424057e+002
1.119951e+003,1.351069e+002
1.120916e+003,1.278412e+002
1.121880e+003,1.208201e+002
1.122844e+003,1.143712e+002
1.123808e+003,1.086925e+002
1.124773e+003,1.036360e+002
1.125737e+003,9.879871e+001
1.126701e+003,9.422107e+001
1.127665e+003,9.005595e+001
1.128630e+003,8.628713e+001
1.129594e+003,8.277390e+001
1.130558e+003,7.927347e+001
1.131522e+003,7.565535e+001
1.132486e+003,7.218928e+001
1.133451e+003,6.948727e+001
1.134415e+003,6.782960e+001
1.135379e+003,6.711005e+001
1.136343e+003,6.698735e+001
1.137308e+003,6.710332e+001
1.138272e+003,6.726991e+001
1.139236e+003,6.738097e+001
1.140200e+003,6.731842e+001
1.141165e+003,6.686381e+001
1.142129e+003,6.582323e+001
1.143093e+003,6.400343e+001
1.144057e+003,6.182932e+001
1.145021e+003,6.008595e+001
1.145986e+003,5.909337e+001
1.146950e+003,5.848770e+001
1.147914e+003,5.746693e+001
1.148878e+003,5.623252e+001
1.149843e+003,5.506882e+001
1.150807e+003,5.423956e+001
1.151771e+003,5.396329e+001
1.152735e+003,5.414803e+001
1.153700e+003,5.420162e+001
1.154664e+003,5.377159e+001
1.155628e+003,5.308602e+001
1.156592e+003,5.254888e+001
1.157557e+003,5.265353e+001
1.158521e+003,5.328095e+001
1.159485e+003,5.375763e+001
1.160449e+003,5.377013e+001
1.161413e+003,5.399932e+001
1.162378e+003,5.589229e+001
1.163342e+003,6.035965e+001
1.164306e+003,6.848892e+001
1.165270e+003,8.082383e+001
1.166235e+003,9.844902e+001
1.167199e+003,1.240156e+002
1.168163e+003,1.594752e+002
1.169127e+003,2.051054e+002
1.170092e+003,2.596189e+002
1.171056e+003,3.192709e+002
1.172020e+003,3.793513e+002
1.172984e+003,4.350070e+002
1.173948e+003,4.809409e+002
1.174913e+003,5.128529e+002
1.175877e+003,5.279044e+002
1.176841e+003,5.250370e+002
1.177805e+003,5.048006e+002
1.178770e+003,4.692285e+002
1.179734e+003,4.230379e+002
1.180698e+003,3.729378e+002
1.181662e+003,3.234657e+002
1.182627e+003,2.782990e+002
1.183591e+003,2.401473e+002
1.184555e+003,2.095792e+002
1.185519e+003,1.862199e+002
1.186484e+003,1.690419e+002
1.187448e+003,1.556129e+002
1.188412e+003,1.441647e+002
1.189376e+003,1.342407e+002
1.190340e+003,1.259635e+002
1.191305e+003,1.189180e+002
1.192269e+003,1.121049e+002
1.193233e+003,1.051298e+002
1.194197e+003,9.825417e+001
1.195162e+003,9.142683e+001
1.196126e+003,8.526492e+001
1.197090e+003,8.033801e+001
1.198054e+003,7.653315e+001
1.199019e+003,7.317875e+001
1.199983e+003,6.970444e+001
1.200947e+003,6.551184e+001
1.201911e+003,6.103147e+001
1.202875e+003,5.721618e+001
1.203840e+003,5.456541e+001
1.204804e+003,5.266095e+001
1.205768e+003,5.069585e+001
1.206732e+003,4.842827e+001
1.207697e+003,4.592427e+001
1.208661e+003,4.329179e+001
1.209625e+003,4.122756e+001
1.210589e+003,4.047548e+001
1.211554e+003,4.085055e+001
1.212518e+003,4.115732e+001
1.213482e+003,4.075805e+001
1.214446e+003,4.046055e+001
1.215411e+003,4.092618e+001
1.216375e+003,4.177718e+001
1.217339e+003,4.210936e+001
1.218303e+003,4.145727e+001
1.219267e+003,4.032352e+001
1.220232e+003,3.920865e+001
1.221196e+003,3.853547e+001
1.222160e+003,3.854179e+001
1.223124e+003,3.955388e+001
1.224089e+003,4.136046e+001
1.225053e+003,4.341189e+001
1.226017e+003,4.518546e+001
1.226981e+003,4.704155e+001
1.227946e+003,4.961884e+001
1.228910e+003,5.231454e+001
1.229874e+003,5.480860e+001
1.230838e+003,5.741864e+001
1.231802e+003,6.055581e+001
1.232767e+003,6.401965e+001
1.233731e+003,6.681578e+001
1.234695e+003,6.914150e+001
1.235659e+003,7.123862e+001
1.236624e+003,7.275018e+001
1.237588e+003,7.323162e+001
1.238552e+003,7.280707e+001
1.239516e+003,7.170875e+001
1.240481e+003,6.991817e+001
1.241445e+003,6.765955e+001
1.242409e+003,6.548605e+001
1.243373e+003,6.439597e+001
1.244338e+003,6.451267e+001
1.245302e+003,6.496814e+001
1.246266e+003,6.466461e+001
1.247230e+003,6.357039e+001
1.248194e+003,6.316273e+001
1.249159e+003,6.422702e+001
1.250123e+003,6.629010e+001
1.251087e+003,6.872466e+001
1.252051e+003,7.111626e+001
1.253016e+003,7.308810e+001
1.253980e+003,7.451884e+001
1.254944e+003,7.615921e+001
1.255908e+003,7.832092e+001
1.256873e+003,8.057826e+001
1.257837e+003,8.244122e+001
1.258801e+003,8.363492e+001
1.259765e+003,8.388822e+001
1.260729e+003,8.347527e+001
1.261694e+003,8.250300e+001
1.262658e+003,8.089797e+001
1.263622e+003,7.866142e+001
1.264586e+003,7.640459e+001
1.265551e+003,7.445124e+001
1.266515e+003,7.260374e+001
1.267479e+003,7.114107e+001
1.268443e+003,7.101867e+001
1.269408e+003,7.268983e+001
1.270372e+003,7.593905e+001
1.271336e+003,8.038519e+001
1.272300e+003,8.546496e+001
1.273265e+003,9.041175e+001
1.274229e+003,9.471572e+001
1.275193e+003,9.822189e+001
1.276157e+003,1.016633e+002
1.277121e+003,1.048830e+002
1.278086e+003,1.075370e+002
1.279050e+003,1.089223e+002
1.280014e+003,1.084418e+002
1.280978e+003,1.062882e+002
1.281943e+003,1.038862e+002
1.282907e+003,1.020055e+002
1.283871e+003,1.003229e+002
1.284835e+003,9.839721e+001
1.285800e+003,9.614804e+001
1.286764e+003,9.391393e+001
1.287728e+003,9.200986e+001
1.288692e+003,9.041177e+001
1.289656e+003,8.873774e+001
1.290621e+003,8.628891e+001
1.291585e+003,8.364144e+001
1.292549e+003,8.047898e+001
1.293513e+003,7.624612e+001
1.294478e+003,7.148921e+001
1.295442e+003,6.788590e+001
1.296406e+003,6.585538e+001
1.297370e+003,6.443531e+001
1.298335e+003,6.311736e+001
1.299299e+003,6.195445e+001
1.300263e+003,6.099502e+001
1.301227e+003,5.973510e+001
1.302192e+003,5.770984e+001
1.303156e+003,5.519730e+001
1.304120e+003,5.282253e+001
1.305084e+003,5.072894e+001
1.306048e+003,4.821845e+001
1.307013e+003,4.534361e+001
1.307977e+003,4.273019e+001
1.308941e+003,4.074051e+001
1.309905e+003,3.929980e+001
1.310870e+003,3.803650e+001
1.311834e+003,3.720177e+001
1.312798e+003,3.666057e+001
1.313762e+003,3.621178e+001
1.314727e+003,3.571766e+001
1.315691e+003,3.506619e+001
1.316655e+003,3.423624e+001
1.317619e+003,3.346030e+001
1.318583e+003,3.297767e+001
1.319548e+003,3.252207e+001
1.320512e+003,3.180414e+001
1.321476e+003,3.078752e+001
1.322440e+003,2.984173e+001
1.323405e+003,2.942541e+001
1.324369e+003,2.989595e+001
1.325333e+003,3.106758e+001
1.326297e+003,3.207017e+001
1.327262e+003,3.232729e+001
1.328226e+003,3.222490e+001
1.329190e+003,3.222683e+001
1.330154e+003,3.257903e+001
1.331119e+003,3.337526e+001
1.332083e+003,3.430719e+001
1.333047e+003,3.496538e+001
1.334011e+003,3.551757e+001
1.334975e+003,3.586316e+001
1.335940e+003,3.585010e+001
1.336904e+003,3.567020e+001
1.337868e+003,3.587743e+001
1.338832e+003,3.634800e+001
1.339797e+003,3.657837e+001
1.340761e+003,3.650540e+001
1.341725e+003,3.671001e+001
1.342689e+003,3.731053e+001
1.343654e+003,3.821607e+001
