6.137289e+002,2.683843e+002
6.146932e+002,2.753480e+002
6.156574e+002,2.809149e+002
6.166216e+002,2.912998e+002
6.175859e+002,3.105671e+002
6.185501e+002,3.397963e+002
6.195143e+002,3.778039e+002
6.204786e+002,4.230447e+002
6.214428e+002,4.666838e+002
6.224070e+002,5.014993e+002
6.233713e+002,5.252619e+002
6.243355e+002,5.380958e+002
6.252997e+002,5.405325e+002
6.262640e+002,5.323503e+002
6.272282e+002,5.130768e+002
6.281924e+002,4.844974e+002
6.291567e+002,4.531908e+002
6.301209e+002,4.282024e+002
6.310851e+002,4.122816e+002
6.320494e+002,4.061394e+002
6.330136e+002,4.091871e+002
6.339778e+002,4.184359e+002
6.349421e+002,4.261160e+002
6.359063e+002,4.310940e+002
6.368705e+002,4.355149e+002
6.378348e+002,4.401886e+002
6.387990e+002,4.448668e+002
6.397632e+002,4.491564e+002
6.407275e+002,4.526553e+002
6.416917e+002,4.554632e+002
6.426559e+002,4.577602e+002
6.436202e+002,4.591736e+002
6.445844e+002,4.589682e+002
6.455486e+002,4.566648e+002
6.465129e+002,4.523832e+002
6.474771e+002,4.462655e+002
6.484413e+002,4.377300e+002
6.494056e+002,4.265185e+002
6.503698e+002,4.125952e+002
6.513340e+002,3.962716e+002
6.522983e+002,3.779440e+002
6.532625e+002,3.579112e+002
6.542267e+002,3.363295e+002
6.551910e+002,3.137998e+002
6.561552e+002,2.915018e+002
6.571194e+002,2.708704e+002
6.580837e+002,2.520198e+002
6.590479e+002,2.345875e+002
6.600121e+002,2.187898e+002
6.609764e+002,2.050052e+002
6.619406e+002,1.932653e+002
6.629048e+002,1.834499e+002
6.638691e+002,1.753798e+002
6.648333e+002,1.691441e+002
6.657975e+002,1.648800e+002
6.667618e+002,1.624785e+002
6.677260e+002,1.617153e+002
6.686902e+002,1.623083e+002
6.696545e+002,1.639958e+002
6.706187e+002,1.665486e+002
6.715829e+002,1.687785e+002
6.725472e+002,1.700460e+002
6.735114e+002,1.706757e+002
6.744756e+002,1.714046e+002
6.754399e+002,1.718603e+002
6.764041e+002,1.710184e+002
6.773683e+002,1.687573e+002
6.783326e+002,1.660936e+002
6.792968e+002,1.641798e+002
6.802610e+002,1.633551e+002
6.812253e+002,1.632948e+002
6.821895e+002,1.636029e+002
6.831537e+002,1.642125e+002
6.841180e+002,1.653356e+002
6.850822e+002,1.669611e+002
6.860464e+002,1.690346e+002
6.870107e+002,1.714806e+002
6.879749e+002,1.729049e+002
6.889391e+002,1.716459e+002
6.899034e+002,1.674132e+002
6.908676e+002,1.612908e+002
6.918318e+002,1.543677e+002
6.927961e+002,1.476279e+002
6.937603e+002,1.416574e+002
6.947245e+002,1.364967e+002
6.956888e+002,1.321178e+002
6.966530e+002,1.285226e+002
6.976172e+002,1.258019e+002
6.985815e+002,1.240939e+002
6.995457e+002,1.236559e+002
7.005099e+002,1.245033e+002
7.014742e+002,1.256476e+002
7.024384e+002,1.269814e+002
7.034026e+002,1.288435e+002
7.043669e+002,1.314546e+002
7.053311e+002,1.347071e+002
7.062953e+002,1.387317e+002
7.072596e+002,1.434939e+002
7.082238e+002,1.485253e+002
7.091880e+002,1.533652e+002
7.101523e+002,1.574837e+002
7.111165e+002,1.606316e+002
7.120807e+002,1.625178e+002
7.130450e+002,1.632440e+002
7.140092e+002,1.631602e+002
7.149734e+002,1.625703e+002
7.159377e+002,1.616971e+002
7.169019e+002,1.608800e+002
7.178661e+002,1.605781e+002
7.188304e+002,1.608039e+002
7.197946e+002,1.612796e+002
7.207589e+002,1.618662e+002
7.217231e+002,1.628786e+002
7.226873e+002,1.651522e+002
7.236516e+002,1.690699e+002
7.246158e+002,1.742324e+002
7.255800e+002,1.800412e+002
7.265443e+002,1.866908e+002
7.275085e+002,1.952240e+002
7.284727e+002,2.065140e+002
7.294370e+002,2.216800e+002
7.304012e+002,2.416140e+002
7.313654e+002,2.667592e+002
7.323297e+002,2.966680e+002
7.332939e+002,3.295513e+002
7.342581e+002,3.670865e+002
7.352224e+002,4.106133e+002
7.361866e+002,4.594288e+002
7.371508e+002,5.108717e+002
7.381151e+002,5.609359e+002
7.390793e+002,6.034848e+002
7.400435e+002,6.329880e+002
7.410078e+002,6.460305e+002
7.419720e+002,6.403348e+002
7.429362e+002,6.161120e+002
7.439005e+002,5.761661e+002
7.448647e+002,5.252680e+002
7.458289e+002,4.681421e+002
7.467932e+002,4.090374e+002
7.477574e+002,3.547108e+002
7.487216e+002,3.088561e+002
7.496859e+002,2.731177e+002
7.506501e+002,2.479541e+002
7.516143e+002,2.323238e+002
7.525786e+002,2.225393e+002
7.535428e+002,2.152984e+002
7.545070e+002,2.083491e+002
7.554713e+002,2.002571e+002
7.564355e+002,1.916562e+002
7.573997e+002,1.846332e+002
7.583639e+002,1.795019e+002
7.593281e+002,1.747700e+002
7.602924e+002,1.693702e+002
7.612566e+002,1.637780e+002
7.622208e+002,1.588282e+002
7.631851e+002,1.541947e+002
7.641493e+002,1.491371e+002
7.651135e+002,1.438792e+002
7.660778e+002,1.386901e+002
7.670420e+002,1.334324e+002
7.680062e+002,1.282503e+002
7.689705e+002,1.236968e+002
7.699347e+002,1.204818e+002
7.708989e+002,1.188419e+002
7.718632e+002,1.178396e+002
7.728274e+002,1.170172e+002
7.737916e+002,1.167650e+002
7.747559e+002,1.175740e+002
7.757201e+002,1.192410e+002
7.766843e+002,1.204582e+002
7.776486e+002,1.201565e+002
7.786128e+002,1.181898e+002
7.795770e+002,1.147212e+002
7.805413e+002,1.106482e+002
7.815055e+002,1.068613e+002
7.824697e+002,1.031239e+002
7.834340e+002,9.899316e+001
7.843982e+002,9.444803e+001
7.853624e+002,8.982476e+001
7.863267e+002,8.526013e+001
7.872909e+002,8.098563e+001
7.882551e+002,7.748256e+001
7.892194e+002,7.483450e+001
7.901836e+002,7.251624e+001
7.911478e+002,6.964050e+001
7.921121e+002,6.620891e+001
7.930763e+002,6.320905e+001
7.940405e+002,6.183410e+001
7.950048e+002,6.204169e+001
7.959690e+002,6.271555e+001
7.969332e+002,6.346931e+001
7.978975e+002,6.483054e+001
7.988617e+002,6.739590e+001
7.998259e+002,7.093830e+001
8.007902e+002,7.517338e+001
8.017544e+002,8.002666e+001
8.027186e+002,8.527802e+001
8.036829e+002,9.049274e+001
8.046471e+002,9.452066e+001
8.056113e+002,9.718130e+001
8.065756e+002,9.859188e+001
8.075398e+002,9.850320e+001
8.085040e+002,9.666212e+001
8.094683e+002,9.351675e+001
8.104325e+002,8.987810e+001
8.113967e+002,8.613512e+001
8.123610e+002,8.207756e+001
8.133252e+002,7.745143e+001
8.142894e+002,7.279771e+001
8.152537e+002,6.922307e+001
8.162179e+002,6.696201e+001
8.171821e+002,6.516993e+001
8.181464e+002,6.275180e+001
8.191106e+002,6.011883e+001
8.200748e+002,5.812801e+001
8.210391e+002,5.662231e+001
8.220033e+002,5.477195e+001
8.229675e+002,5.254236e+001
8.239318e+002,5.026501e+001
8.248960e+002,4.801147e+001
8.258602e+002,4.553427e+001
8.268245e+002,4.240299e+001
8.277887e+002,3.874001e+001
8.287529e+002,3.504837e+001
8.297172e+002,3.118679e+001
8.306814e+002,2.700652e+001
8.316456e+002,2.284201e+001
8.326099e+002,1.931937e+001
8.335741e+002,1.705120e+001
8.345383e+002,1.549400e+001
8.355026e+002,1.414204e+001
8.364668e+002,1.334520e+001
8.374310e+002,1.356955e+001
8.383953e+002,1.441709e+001
8.393595e+002,1.500851e+001
8.403237e+002,1.482356e+001
8.412880e+002,1.412393e+001
8.422522e+002,1.352063e+001
8.432164e+002,1.342159e+001
8.441807e+002,1.391501e+001
8.451449e+002,1.432980e+001
8.461091e+002,1.437650e+001
8.470734e+002,1.426350e+001
8.480376e+002,1.393843e+001
8.490018e+002,1.319159e+001
8.499661e+002,1.221933e+001
8.509303e+002,1.128437e+001
8.518945e+002,1.011909e+001
8.528588e+002,8.509966e+000
8.538230e+002,6.485709e+000
8.547872e+002,4.370405e+000
8.557515e+002,2.767277e+000
8.567157e+002,2.180634e+000
8.576799e+002,2.537017e+000
8.586442e+002,3.079380e+000
8.596084e+002,3.453975e+000
8.605726e+002,3.583491e+000
8.615369e+002,3.428179e+000
8.625011e+002,2.823371e+000
8.634653e+002,2.169632e+000
8.644296e+002,2.155717e+000
8.653938e+002,3.218434e+000
8.663580e+002,5.232624e+000
8.673223e+002,7.560978e+000
8.682865e+002,9.996122e+000
8.692507e+002,1.248329e+001
8.702150e+002,1.482926e+001
8.711792e+002,1.687979e+001
8.721434e+002,1.863532e+001
8.731077e+002,2.007358e+001
8.740719e+002,2.085915e+001
8.750361e+002,2.063202e+001
8.760004e+002,1.943071e+001
8.769646e+002,1.802808e+001
8.779288e+002,1.738544e+001
8.788931e+002,1.779599e+001
8.798573e+002,1.886402e+001
8.808215e+002,1.970183e+001
8.817858e+002,1.990029e+001
8.827500e+002,1.932947e+001
8.837142e+002,1.866727e+001
8.846785e+002,1.852058e+001
8.856427e+002,1.880853e+001
8.866069e+002,1.917152e+001
8.875712e+002,1.904928e+001
8.885354e+002,1.808584e+001
8.894996e+002,1.622721e+001
8.904639e+002,1.403931e+001
8.914281e+002,1.194410e+001
8.923923e+002,1.003193e+001
8.933566e+002,8.266214e+000
8.943208e+002,6.276742e+000
8.952850e+002,4.303287e+000
8.962493e+002,3.073845e+000
8.972135e+002,3.300252e+000
8.981777e+002,4.689590e+000
8.991420e+002,6.452866e+000
9.001062e+002,8.114367e+000
9.010704e+002,9.192305e+000
9.020347e+002,9.465429e+000
9.029989e+002,9.153003e+000
9.039631e+002,8.830436e+000
9.049274e+002,8.568777e+000
9.058916e+002,8.138754e+000
9.068558e+002,7.531595e+000
9.078201e+002,7.050828e+000
9.087843e+002,7.147700e+000
9.097485e+002,7.735030e+000
9.107128e+002,8.271669e+000
9.116770e+002,8.357066e+000
9.126412e+002,7.827337e+000
9.136055e+002,6.774948e+000
9.145697e+002,5.527079e+000
9.155339e+002,4.609696e+000
9.164982e+002,4.369352e+000
9.174624e+002,4.858424e+000
9.184266e+002,5.980714e+000
9.193909e+002,7.636646e+000
9.203551e+002,9.952053e+000
9.213193e+002,1.312990e+001
9.222836e+002,1.714711e+001
9.232478e+002,2.169419e+001
9.242120e+002,2.626453e+001
9.251763e+002,3.050247e+001
9.261405e+002,3.426942e+001
9.271047e+002,3.765903e+001
9.280690e+002,4.061426e+001
9.290332e+002,4.255356e+001
9.299974e+002,4.315806e+001
9.309617e+002,4.296198e+001
9.319259e+002,4.254211e+001
9.328901e+002,4.219862e+001
9.338544e+002,4.210765e+001
9.348186e+002,4.253671e+001
9.357828e+002,4.372300e+001
9.367471e+002,4.555151e+001
9.377113e+002,4.772472e+001
9.386755e+002,5.016473e+001
9.396398e+002,5.277279e+001
9.406040e+002,5.442813e+001
9.415682e+002,5.400528e+001
9.425325e+002,5.169450e+001
9.434967e+002,4.869836e+001
9.444609e+002,4.629778e+001
9.454252e+002,4.478175e+001
9.463894e+002,4.408925e+001
9.473536e+002,4.414042e+001
9.483179e+002,4.501568e+001
9.492821e+002,4.666189e+001
9.502463e+002,4.869630e+001
9.512106e+002,5.070704e+001
9.521748e+002,5.241713e+001
9.531390e+002,5.327097e+001
9.541033e+002,5.249151e+001
9.550675e+002,5.045519e+001
9.560317e+002,4.838518e+001
9.569960e+002,4.684068e+001
9.579602e+002,4.592255e+001
9.589244e+002,4.526650e+001
9.598887e+002,4.463376e+001
9.608529e+002,4.403851e+001
9.618171e+002,4.385397e+001
9.627814e+002,4.423962e+001
9.637456e+002,4.471736e+001
9.647098e+002,4.498966e+001
9.656741e+002,4.505509e+001
9.666383e+002,4.492406e+001
9.676025e+002,4.471514e+001
9.685668e+002,4.449747e+001
9.695310e+002,4.425905e+001
9.704952e+002,4.392714e+001
9.714595e+002,4.348105e+001
9.724237e+002,4.267809e+001
9.733879e+002,4.124105e+001
9.743522e+002,3.908389e+001
9.753164e+002,3.735695e+001
9.762806e+002,3.699373e+001
9.772449e+002,3.776425e+001
9.782091e+002,3.887979e+001
9.791733e+002,3.971951e+001
9.801376e+002,4.038624e+001
9.811018e+002,4.100753e+001
9.820660e+002,4.172334e+001
9.830303e+002,4.266167e+001
9.839945e+002,4.388050e+001
9.849587e+002,4.543458e+001
9.859230e+002,4.729314e+001
9.868872e+002,4.917451e+001
9.878514e+002,5.110987e+001
9.888157e+002,5.403392e+001
9.897799e+002,5.829191e+001
9.907441e+002,6.339649e+001
9.917084e+002,6.822468e+001
9.926726e+002,7.236939e+001
9.936368e+002,7.612393e+001
9.946011e+002,7.963924e+001
9.955653e+002,8.315363e+001
9.965295e+002,8.695611e+001
9.974938e+002,9.100678e+001
9.984580e+002,9.614832e+001
9.994222e+002,1.034909e+002
1.000386e+003,1.135089e+002
1.001351e+003,1.258218e+002
1.002315e+003,1.400777e+002
1.003279e+003,1.549898e+002
1.004243e+003,1.690476e+002
1.005208e+003,1.805001e+002
1.006172e+003,1.877208e+002
1.007136e+003,1.895008e+002
1.008100e+003,1.864999e+002
1.009065e+003,1.799122e+002
1.010029e+003,1.708633e+002
1.010993e+003,1.604456e+002
1.011957e+003,1.505254e+002
1.012922e+003,1.434090e+002
1.013886e+003,1.404701e+002
1.014850e+003,1.416245e+002
1.015814e+003,1.462795e+002
1.016778e+003,1.529572e+002
1.017743e+003,1.606602e+002
1.018707e+003,1.685053e+002
1.019671e+003,1.750444e+002
1.020635e+003,1.795369e+002
1.021600e+003,1.829064e+002
1.022564e+003,1.859337e+002
1.023528e+003,1.888129e+002
1.024492e+003,1.921022e+002
1.025457e+003,1.967520e+002
1.026421e+003,2.034323e+002
1.027385e+003,2.115214e+002
1.028349e+003,2.198724e+002
1.029313e+003,2.286222e+002
1.030278e+003,2.381490e+002
1.031242e+003,2.485885e+002
1.032206e+003,2.599029e+002
1.033170e+003,2.714934e+002
1.034135e+003,2.825702e+002
1.035099e+003,2.932693e+002
1.036063e+003,3.044589e+002
1.037027e+003,3.168816e+002
1.037992e+003,3.318348e+002
1.038956e+003,3.504562e+002
1.039920e+003,3.736089e+002
1.040884e+003,3.997193e+002
1.041849e+003,4.283322e+002
1.042813e+003,4.620239e+002
1.043777e+003,5.034241e+002
1.044741e+003,5.542126e+002
1.045705e+003,6.149388e+002
1.046670e+003,6.850234e+002
1.047634e+003,7.655126e+002
1.048598e+003,8.572701e+002
1.049562e+003,9.609528e+002
1.050527e+003,1.077380e+003
1.051491e+003,1.205046e+003
1.052455e+003,1.341530e+003
1.053419e+003,1.482710e+003
1.054384e+003,1.618111e+003
1.055348e+003,1.737577e+003
1.056312e+003,1.835048e+003
1.057276e+003,1.906451e+003
1.058240e+003,1.948949e+003
1.059205e+003,1.960460e+003
1.060169e+003,1.941873e+003
1.061133e+003,1.898210e+003
1.062097e+003,1.834402e+003
1.063062e+003,1.757925e+003
1.064026e+003,1.679052e+003
1.064990e+003,1.606104e+003
1.065954e+003,1.546151e+003
1.066919e+003,1.502781e+003
1.067883e+003,1.474932e+003
1.068847e+003,1.460895e+003
1.069811e+003,1.461327e+003
1.070776e+003,1.479190e+003
1.071740e+003,1.515934e+003
1.072704e+003,1.570178e+003
1.073668e+003,1.641311e+003
1.074632e+003,1.724429e+003
1.075597e+003,1.808747e+003
1.076561e+003,1.885179e+003
1.077525e+003,1.944971e+003
1.078489e+003,1.977908e+003
1.079454e+003,1.981067e+003
1.080418e+003,1.958685e+003
1.081382e+003,1.918289e+003
1.082346e+003,1.872137e+003
1.083311e+003,1.833333e+003
1.084275e+003,1.817234e+003
1.085239e+003,1.837016e+003
1.086203e+003,1.896580e+003
1.087167e+003,1.990612e+003
1.088132e+003,2.104857e+003
1.089096e+003,2.217218e+003
1.090060e+003,2.307274e+003
1.091024e+003,2.354834e+003
1.091989e+003,2.344624e+003
1.092953e+003,2.273869e+003
1.093917e+003,2.147434e+003
1.094881e+003,1.974491e+003
1.095846e+003,1.769927e+003
1.096810e+003,1.548686e+003
1.097774e+003,1.328146e+003
1.098738e+003,1.123919e+003
1.099703e+003,9.431556e+002
1.100667e+003,7.887184e+002
1.101631e+003,6.618436e+002
1.102595e+003,5.597341e+002
1.103559e+003,4.795317e+002
1.104524e+003,4.170173e+002
1.105488e+003,3.676796e+002
1.106452e+003,3.281772e+002
1.107416e+003,2.965581e+002
1.108381e+003,2.710432e+002
1.109345e+003,2.501243e+002
1.110309e+003,2.321533e+002
1.111273e+003,2.165060e+002
1.112238e+003,2.030277e+002
1.113202e+003,1.909765e+002
1.114166e+003,1.799467e+002
1.115130e+003,1.699803e+002
1.116094e+003,1.614274e+002
1.117059e+003,1.530669e+002
1.118023e+003,1.439068e+002
1.118987e+003,1.344086e+002
1.119951e+003,1.255346e+002
1.120916e+003,1.182880e+002
1.121880e+003,1.127107e+002
1.122844e+003,1.083812e+002
1.123808e+003,1.046374e+002
1.124773e+003,1.011298e+002
1.125737e+003,9.749593e+001
1.126701e+003,9.337032e+001
1.127665e+003,8.915710e+001
1.128630e+003,8.573975e+001
1.129594e+003,8.304060e+001
1.130558e+003,7.976471e+001
1.131522e+003,7.601745e+001
1.132486e+003,7.292544e+001
1.133451e+003,7.099813e+001
1.134415e+003,6.997474e+001
1.135379e+003,6.930515e+001
1.136343e+003,6.865595e+001
1.137308e+003,6.785812e+001
1.138272e+003,6.700397e+001
1.139236e+003,6.568359e+001
1.140200e+003,6.340746e+001
1.141165e+003,6.056236e+001
1.142129e+003,5.811097e+001
1.143093e+003,5.630173e+001
1.144057e+003,5.504510e+001
1.145021e+003,5.433314e+001
1.145986e+003,5.421850e+001
1.146950e+003,5.467278e+001
1.147914e+003,5.554865e+001
1.148878e+003,5.670068e+001
1.149843e+003,5.812430e+001
1.150807e+003,5.985776e+001
1.151771e+003,6.174753e+001
1.152735e+003,6.311753e+001
1.153700e+003,6.344926e+001
1.154664e+003,6.292144e+001
1.155628e+003,6.164569e+001
1.156592e+003,5.971803e+001
1.157557e+003,5.743118e+001
1.158521e+003,5.529707e+001
1.159485e+003,5.387857e+001
1.160449e+003,5.356174e+001
1.161413e+003,5.495755e+001
1.162378e+003,5.848764e+001
1.163342e+003,6.455127e+001
1.164306e+003,7.421014e+001
1.165270e+003,8.871355e+001
1.166235e+003,1.096231e+002
1.167199e+003,1.396283e+002
1.168163e+003,1.800674e+002
1.169127e+003,2.298694e+002
1.170092e+003,2.868612e+002
1.171056e+003,3.476763e+002
1.172020e+003,4.085486e+002
1.172984e+003,4.646222e+002
1.173948e+003,5.096648e+002
1.174913e+003,5.385621e+002
1.175877e+003,5.483322e+002
1.176841e+003,5.382763e+002
1.177805e+003,5.103027e+002
1.178770e+003,4.680160e+002
1.179734e+003,4.166757e+002
1.180698e+003,3.626873e+002
1.181662e+003,3.103281e+002
1.182627e+003,2.628411e+002
1.183591e+003,2.226904e+002
1.184555e+003,1.911204e+002
1.185519e+003,1.684303e+002
1.186484e+003,1.530145e+002
1.187448e+003,1.418900e+002
1.188412e+003,1.331841e+002
1.189376e+003,1.260551e+002
1.190340e+003,1.197711e+002
1.191305e+003,1.138048e+002
1.192269e+003,1.075194e+002
1.193233e+003,1.005616e+002
1.194197e+003,9.332607e+001
1.195162e+003,8.621326e+001
1.196126e+003,7.953577e+001
1.197090e+003,7.300919e+001
1.198054e+003,6.678082e+001
1.199019e+003,6.139038e+001
1.199983e+003,5.705126e+001
1.200947e+003,5.351553e+001
1.201911e+003,5.073384e+001
1.202875e+003,4.857026e+001
1.203840e+003,4.678091e+001
1.204804e+003,4.511244e+001
1.205768e+003,4.337393e+001
1.206732e+003,4.174689e+001
1.207697e+003,4.072706e+001
1.208661e+003,4.042799e+001
1.209625e+003,4.027399e+001
1.210589e+003,3.977224e+001
1.211554e+003,3.913757e+001
1.212518e+003,3.851041e+001
1.213482e+003,3.772706e+001
1.214446e+003,3.711657e+001
1.215411e+003,3.698655e+001
1.216375e+003,3.722818e+001
1.217339e+003,3.763383e+001
1.218303e+003,3.818770e+001
1.219267e+003,3.880778e+001
1.220232e+003,3.949777e+001
1.221196e+003,4.056197e+001
1.222160e+003,4.218249e+001
1.223124e+003,4.420896e+001
1.224089e+003,4.649266e+001
1.225053e+003,4.882143e+001
1.226017e+003,5.089950e+001
1.226981e+003,5.275745e+001
1.227946e+003,5.489201e+001
1.228910e+003,5.736108e+001
1.229874e+003,5.990924e+001
1.230838e+003,6.226092e+001
1.231802e+003,6.427748e+001
1.232767e+003,6.586748e+001
1.233731e+003,6.705015e+001
1.234695e+003,6.827179e+001
1.235659e+003,6.987661e+001
1.236624e+003,7.152628e+001
1.237588e+003,7.267242e+001
1.238552e+003,7.291455e+001
1.239516e+003,7.204146e+001
1.240481e+003,7.005238e+001
1.241445e+003,6.719001e+001
1.242409e+003,6.376418e+001
1.243373e+003,6.008991e+001
1.244338e+003,5.642973e+001
1.245302e+003,5.329051e+001
1.246266e+003,5.150188e+001
1.247230e+003,5.152582e+001
1.248194e+003,5.350781e+001
1.249159e+003,5.706596e+001
1.250123e+003,6.127641e+001
1.251087e+003,6.530772e+001
1.252051e+003,6.891851e+001
1.253016e+003,7.222276e+001
1.253980e+003,7.536407e+001
1.254944e+003,7.781530e+001
1.255908e+003,7.898525e+001
1.256873e+003,7.911578e+001
1.257837e+003,7.870199e+001
1.258801e+003,7.830685e+001
1.259765e+003,7.827476e+001
1.260729e+003,7.849379e+001
1.261694e+003,7.830503e+001
1.262658e+003,7.735685e+001
1.263622e+003,7.590827e+001
1.264586e+003,7.457494e+001
1.265551e+003,7.401439e+001
1.266515e+003,7.444320e+001
1.267479e+003,7.570959e+001
1.268443e+003,7.722295e+001
1.269408e+003,7.893871e+001
1.270372e+003,8.170164e+001
1.271336e+003,8.617249e+001
1.272300e+003,9.171735e+001
1.273265e+003,9.705191e+001
1.274229e+003,1.013484e+002
1.275193e+003,1.044223e+002
1.276157e+003,1.067148e+002
1.277121e+003,1.083631e+002
1.278086e+003,1.093122e+002
1.279050e+003,1.094217e+002
1.280014e+003,1.087104e+002
1.280978e+003,1.074387e+002
1.281943e+003,1.057229e+002
1.282907e+003,1.037789e+002
1.283871e+003,1.020440e+002
1.284835e+003,1.006464e+002
1.285800e+003,9.880332e+001
1.286764e+003,9.603596e+001
1.287728e+003,9.261575e+001
1.288692e+003,8.903200e+001
1.289656e+003,8.540031e+001
1.290621e+003,8.173745e+001
1.291585e+003,7.874146e+001
1.292549e+003,7.629073e+001
1.293513e+003,7.378884e+001
1.294478e+003,7.114159e+001
1.295442e+003,6.877184e+001
1.296406e+003,6.712198e+001
1.297370e+003,6.582950e+001
1.298335e+003,6.462251e+001
1.299299e+003,6.307505e+001
1.300263e+003,6.081328e+001
1.301227e+003,5.768115e+001
1.302192e+003,5.385036e+001
1.303156e+003,4.979949e+001
1.304120e+003,4.613866e+001
1.305084e+003,4.309021e+001
1.306048e+003,4.008624e+001
1.307013e+003,3.712978e+001
1.307977e+003,3.503870e+001
1.308941e+003,3.457005e+001
1.309905e+003,3.548843e+001
1.310870e+003,3.674040e+001
1.311834e+003,3.769472e+001
1.312798e+003,3.807397e+001
1.313762e+003,3.787257e+001
1.314727e+003,3.707590e+001
1.315691e+003,3.569610e+001
1.316655e+003,3.376958e+001
1.317619e+003,3.157692e+001
1.318583e+003,2.947602e+001
1.319548e+003,2.794209e+001
1.320512e+003,2.724929e+001
1.321476e+003,2.726305e+001
1.322440e+003,2.757142e+001
1.323405e+003,2.783138e+001
1.324369e+003,2.793274e+001
1.325333e+003,2.799181e+001
1.326297e+003,2.839448e+001
1.327262e+003,2.926705e+001
1.328226e+003,3.008713e+001
1.329190e+003,3.032308e+001
1.330154e+003,3.044255e+001
1.331119e+003,3.123123e+001
1.332083e+003,3.288960e+001
1.333047e+003,3.490031e+001
1.334011e+003,3.671671e+001
1.334975e+003,3.772909e+001
1.335940e+003,3.763412e+001
1.336904e+003,3.674449e+001
1.337868e+003,3.539584e+001
1.338832e+003,3.394765e+001
1.339797e+003,3.293676e+001
1.340761e+003,3.253142e+001
1.341725e+003,3.230882e+001
1.342689e+003,3.222533e+001
1.343654e+003,3.272269e+001
