6.918318e+002,1.154798e+002
6.927961e+002,1.094962e+002
6.937603e+002,1.029455e+002
6.947245e+002,9.648110e+001
6.956888e+002,9.079208e+001
6.966530e+002,8.660096e+001
6.976172e+002,8.418671e+001
6.985815e+002,8.338705e+001
6.995457e+002,8.373676e+001
7.005099e+002,8.481591e+001
7.014742e+002,8.617722e+001
7.024384e+002,8.756564e+001
7.034026e+002,8.882504e+001
7.043669e+002,8.988223e+001
7.053311e+002,9.106493e+001
7.062953e+002,9.269038e+001
7.072596e+002,9.464591e+001
7.082238e+002,9.668835e+001
7.091880e+002,9.864393e+001
7.101523e+002,1.005374e+002
7.111165e+002,1.023725e+002
7.120807e+002,1.043051e+002
7.130450e+002,1.063932e+002
7.140092e+002,1.082655e+002
7.149734e+002,1.092023e+002
7.159377e+002,1.085142e+002
7.169019e+002,1.065087e+002
7.178661e+002,1.040325e+002
7.188304e+002,1.020316e+002
7.197946e+002,1.010504e+002
7.207589e+002,1.013618e+002
7.217231e+002,1.026875e+002
7.226873e+002,1.040525e+002
7.236516e+002,1.051535e+002
7.246158e+002,1.066756e+002
7.255800e+002,1.096446e+002
7.265443e+002,1.147625e+002
7.275085e+002,1.221410e+002
7.284727e+002,1.314746e+002
7.294370e+002,1.431235e+002
7.304012e+002,1.582212e+002
7.313654e+002,1.768961e+002
7.323297e+002,1.983708e+002
7.332939e+002,2.209962e+002
7.342581e+002,2.461458e+002
7.352224e+002,2.741667e+002
7.361866e+002,3.032975e+002
7.371508e+002,3.319165e+002
7.381151e+002,3.585887e+002
7.390793e+002,3.801653e+002
7.400435e+002,3.934235e+002
7.410078e+002,3.967562e+002
7.419720e+002,3.898105e+002
7.429362e+002,3.733022e+002
7.439005e+002,3.484463e+002
7.448647e+002,3.164413e+002
7.458289e+002,2.792780e+002
7.467932e+002,2.406600e+002
7.477574e+002,2.066012e+002
7.487216e+002,1.796139e+002
7.496859e+002,1.596637e+002
7.506501e+002,1.461745e+002
7.516143e+002,1.384454e+002
7.525786e+002,1.344637e+002
7.535428e+002,1.319445e+002
7.545070e+002,1.296562e+002
7.554713e+002,1.268315e+002
7.564355e+002,1.230348e+002
7.573997e+002,1.180405e+002
7.583639e+002,1.122306e+002
7.593281e+002,1.064227e+002
7.602924e+002,1.014226e+002
7.612566e+002,9.710399e+001
7.622208e+002,9.294032e+001
7.631851e+002,8.905769e+001
7.641493e+002,8.621782e+001
7.651135e+002,8.517436e+001
7.660778e+002,8.558839e+001
7.670420e+002,8.626320e+001
7.680062e+002,8.657586e+001
7.689705e+002,8.634148e+001
7.699347e+002,8.556877e+001
7.708989e+002,8.431712e+001
7.718632e+002,8.300086e+001
7.728274e+002,8.179037e+001
7.737916e+002,8.052351e+001
7.747559e+002,7.900745e+001
7.757201e+002,7.725016e+001
7.766843e+002,7.564702e+001
7.776486e+002,7.460162e+001
7.786128e+002,7.415524e+001
7.795770e+002,7.417104e+001
7.805413e+002,7.394492e+001
7.815055e+002,7.291740e+001
7.824697e+002,7.116231e+001
7.834340e+002,6.895198e+001
7.843982e+002,6.649059e+001
7.853624e+002,6.380162e+001
7.863267e+002,6.100116e+001
7.872909e+002,5.795401e+001
7.882551e+002,5.445561e+001
7.892194e+002,5.049707e+001
7.901836e+002,4.635779e+001
7.911478e+002,4.242622e+001
7.921121e+002,3.938292e+001
7.930763e+002,3.802056e+001
7.940405e+002,3.806830e+001
7.950048e+002,3.891516e+001
7.959690e+002,4.026889e+001
7.969332e+002,4.209962e+001
7.978975e+002,4.463865e+001
7.988617e+002,4.782281e+001
7.998259e+002,5.142003e+001
8.007902e+002,5.488737e+001
8.017544e+002,5.781015e+001
8.027186e+002,6.003048e+001
8.036829e+002,6.158007e+001
8.046471e+002,6.251256e+001
8.056113e+002,6.336176e+001
8.065756e+002,6.450517e+001
8.075398e+002,6.538228e+001
8.085040e+002,6.518400e+001
8.094683e+002,6.365795e+001
8.104325e+002,6.117554e+001
8.113967e+002,5.842195e+001
8.123610e+002,5.575865e+001
8.133252e+002,5.335969e+001
8.142894e+002,5.114735e+001
8.152537e+002,4.886861e+001
8.162179e+002,4.675896e+001
8.171821e+002,4.524750e+001
8.181464e+002,4.438414e+001
8.191106e+002,4.391396e+001
8.200748e+002,4.348643e+001
8.210391e+002,4.294048e+001
8.220033e+002,4.222173e+001
8.229675e+002,4.122371e+001
8.239318e+002,3.995316e+001
8.248960e+002,3.858585e+001
8.258602e+002,3.709248e+001
8.268245e+002,3.512525e+001
8.277887e+002,3.244834e+001
8.287529e+002,2.941829e+001
8.297172e+002,2.682740e+001
8.306814e+002,2.501513e+001
8.316456e+002,2.372983e+001
8.326099e+002,2.260372e+001
8.335741e+002,2.131397e+001
8.345383e+002,1.980905e+001
8.355026e+002,1.824879e+001
8.364668e+002,1.682514e+001
8.374310e+002,1.565813e+001
8.383953e+002,1.454991e+001
8.393595e+002,1.318691e+001
8.403237e+002,1.162968e+001
8.412880e+002,1.033130e+001
8.422522e+002,9.717997e+000
8.432164e+002,9.638525e+000
8.441807e+002,9.778444e+000
8.451449e+002,9.955194e+000
8.461091e+002,1.001276e+001
8.470734e+002,9.821024e+000
8.480376e+002,9.535915e+000
8.490018e+002,9.528882e+000
8.499661e+002,9.717489e+000
8.509303e+002,9.801603e+000
8.518945e+002,9.499820e+000
8.528588e+002,8.843475e+000
8.538230e+002,8.133978e+000
8.547872e+002,7.638664e+000
8.557515e+002,7.495778e+000
8.567157e+002,7.432471e+000
8.576799e+002,7.143341e+000
8.586442e+002,6.545164e+000
8.596084e+002,5.761072e+000
8.605726e+002,5.070735e+000
8.615369e+002,4.767762e+000
8.625011e+002,5.107310e+000
8.634653e+002,5.850291e+000
8.644296e+002,6.611172e+000
8.653938e+002,7.064720e+000
8.663580e+002,7.130393e+000
8.673223e+002,7.028276e+000
8.682865e+002,7.035889e+000
8.692507e+002,7.270043e+000
8.702150e+002,7.479479e+000
8.711792e+002,7.488647e+000
8.721434e+002,7.499516e+000
8.731077e+002,7.808628e+000
8.740719e+002,8.487377e+000
8.750361e+002,9.612715e+000
8.760004e+002,1.101980e+001
8.769646e+002,1.207099e+001
8.779288e+002,1.204037e+001
8.788931e+002,1.128214e+001
8.798573e+002,1.036549e+001
8.808215e+002,9.624121e+000
8.817858e+002,9.053360e+000
8.827500e+002,8.649944e+000
8.837142e+002,8.672859e+000
8.846785e+002,9.473166e+000
8.856427e+002,1.083876e+001
8.866069e+002,1.229731e+001
8.875712e+002,1.341787e+001
8.885354e+002,1.400868e+001
8.894996e+002,1.370206e+001
8.904639e+002,1.244996e+001
8.914281e+002,1.064169e+001
8.923923e+002,9.088132e+000
8.933566e+002,7.882802e+000
8.943208e+002,6.913369e+000
8.952850e+002,6.032150e+000
8.962493e+002,5.208112e+000
8.972135e+002,4.710508e+000
8.981777e+002,4.645761e+000
8.991420e+002,4.651760e+000
9.001062e+002,4.488024e+000
9.010704e+002,4.101697e+000
9.020347e+002,3.626289e+000
9.029989e+002,3.159111e+000
9.039631e+002,2.923000e+000
9.049274e+002,3.002938e+000
9.058916e+002,3.448067e+000
9.068558e+002,3.946101e+000
9.078201e+002,3.937997e+000
9.087843e+002,3.232309e+000
9.097485e+002,2.274440e+000
9.107128e+002,1.765368e+000
9.116770e+002,1.985029e+000
9.126412e+002,2.838218e+000
9.136055e+002,4.049376e+000
9.145697e+002,5.300482e+000
9.155339e+002,6.434043e+000
9.164982e+002,7.421954e+000
9.174624e+002,8.290642e+000
9.184266e+002,9.108574e+000
9.193909e+002,9.979429e+000
9.203551e+002,1.064974e+001
9.213193e+002,1.101471e+001
9.222836e+002,1.158469e+001
9.232478e+002,1.291190e+001
9.242120e+002,1.501714e+001
9.251763e+002,1.755097e+001
9.261405e+002,2.000200e+001
9.271047e+002,2.186698e+001
9.280690e+002,2.303752e+001
9.290332e+002,2.428727e+001
9.299974e+002,2.614189e+001
9.309617e+002,2.804249e+001
9.319259e+002,2.945777e+001
9.328901e+002,3.042330e+001
9.338544e+002,3.133990e+001
9.348186e+002,3.246823e+001
9.357828e+002,3.370712e+001
9.367471e+002,3.481448e+001
9.377113e+002,3.563506e+001
9.386755e+002,3.619631e+001
9.396398e+002,3.642565e+001
9.406040e+002,3.601905e+001
9.415682e+002,3.527215e+001
9.425325e+002,3.498913e+001
9.434967e+002,3.504929e+001
9.444609e+002,3.477677e+001
9.454252e+002,3.446798e+001
9.463894e+002,3.489682e+001
9.473536e+002,3.577169e+001
9.483179e+002,3.641645e+001
9.492821e+002,3.645850e+001
9.502463e+002,3.608828e+001
9.512106e+002,3.550896e+001
9.521748e+002,3.509999e+001
9.531390e+002,3.491820e+001
9.541033e+002,3.444705e+001
9.550675e+002,3.357898e+001
9.560317e+002,3.260333e+001
9.569960e+002,3.167127e+001
9.579602e+002,3.095881e+001
9.589244e+002,3.085515e+001
9.598887e+002,3.120905e+001
9.608529e+002,3.121836e+001
9.618171e+002,3.103056e+001
9.627814e+002,3.143767e+001
9.637456e+002,3.182640e+001
9.647098e+002,3.136459e+001
9.656741e+002,3.035242e+001
9.666383e+002,2.944686e+001
9.676025e+002,2.894302e+001
9.685668e+002,2.858415e+001
9.695310e+002,2.822973e+001
9.704952e+002,2.771226e+001
9.714595e+002,2.697181e+001
9.724237e+002,2.617121e+001
9.733879e+002,2.552780e+001
9.743522e+002,2.544695e+001
9.753164e+002,2.595537e+001
9.762806e+002,2.658543e+001
9.772449e+002,2.603104e+001
9.782091e+002,2.434838e+001
9.791733e+002,2.239138e+001
9.801376e+002,2.126367e+001
9.811018e+002,2.152227e+001
9.820660e+002,2.267100e+001
9.830303e+002,2.409774e+001
9.839945e+002,2.524231e+001
9.849587e+002,2.633699e+001
9.859230e+002,2.771715e+001
9.868872e+002,2.953033e+001
9.878514e+002,3.164270e+001
9.888157e+002,3.366972e+001
9.897799e+002,3.574533e+001
9.907441e+002,3.837662e+001
9.917084e+002,4.146333e+001
9.926726e+002,4.472538e+001
9.936368e+002,4.824921e+001
9.946011e+002,5.189510e+001
9.955653e+002,5.490462e+001
9.965295e+002,5.728305e+001
9.974938e+002,5.943843e+001
9.984580e+002,6.236917e+001
9.994222e+002,6.661299e+001
1.000386e+003,7.228101e+001
1.001351e+003,7.911448e+001
1.002315e+003,8.693470e+001
1.003279e+003,9.549028e+001
1.004243e+003,1.042156e+002
1.005208e+003,1.118908e+002
1.006172e+003,1.174709e+002
1.007136e+003,1.204423e+002
1.008100e+003,1.204020e+002
1.009065e+003,1.172350e+002
1.010029e+003,1.119968e+002
1.010993e+003,1.059419e+002
1.011957e+003,1.003202e+002
1.012922e+003,9.625726e+001
1.013886e+003,9.446909e+001
1.014850e+003,9.495655e+001
1.015814e+003,9.754513e+001
1.016778e+003,1.018492e+002
1.017743e+003,1.072933e+002
1.018707e+003,1.131146e+002
1.019671e+003,1.185532e+002
1.020635e+003,1.231962e+002
1.021600e+003,1.265814e+002
1.022564e+003,1.286527e+002
1.023528e+003,1.300157e+002
1.024492e+003,1.313382e+002
1.025457e+003,1.329075e+002
1.026421e+003,1.353302e+002
1.027385e+003,1.391370e+002
1.028349e+003,1.445034e+002
1.029313e+003,1.505717e+002
1.030278e+003,1.566502e+002
1.031242e+003,1.625617e+002
1.032206e+003,1.684332e+002
1.033170e+003,1.745380e+002
1.034135e+003,1.813092e+002
1.035099e+003,1.893463e+002
1.036063e+003,1.982465e+002
1.037027e+003,2.076426e+002
1.037992e+003,2.177528e+002
1.038956e+003,2.293944e+002
1.039920e+003,2.442048e+002
1.040884e+003,2.609850e+002
1.041849e+003,2.786334e+002
1.042813e+003,2.974735e+002
1.043777e+003,3.194893e+002
1.044741e+003,3.467772e+002
1.045705e+003,3.808722e+002
1.046670e+003,4.224576e+002
1.047634e+003,4.740908e+002
1.048598e+003,5.373110e+002
1.049562e+003,6.115090e+002
1.050527e+003,6.955938e+002
1.051491e+003,7.876417e+002
1.052455e+003,8.857382e+002
1.053419e+003,9.864163e+002
1.054384e+003,1.082813e+003
1.055348e+003,1.169942e+003
1.056312e+003,1.244852e+003
1.057276e+003,1.302757e+003
1.058240e+003,1.340245e+003
1.059205e+003,1.355168e+003
1.060169e+003,1.347586e+003
1.061133e+003,1.321092e+003
1.062097e+003,1.278819e+003
1.063062e+003,1.224689e+003
1.064026e+003,1.164271e+003
1.064990e+003,1.103359e+003
1.065954e+003,1.047621e+003
1.066919e+003,1.000761e+003
1.067883e+003,9.649438e+002
1.068847e+003,9.412518e+002
1.069811e+003,9.302715e+002
1.070776e+003,9.327704e+002
1.071740e+003,9.505230e+002
1.072704e+003,9.834679e+002
1.073668e+003,1.031817e+003
1.074632e+003,1.092833e+003
1.075597e+003,1.160372e+003
1.076561e+003,1.228506e+003
1.077525e+003,1.289901e+003
1.078489e+003,1.335662e+003
1.079454e+003,1.360802e+003
1.080418e+003,1.364333e+003
1.081382e+003,1.348502e+003
1.082346e+003,1.319744e+003
1.083311e+003,1.286373e+003
1.084275e+003,1.259229e+003
1.085239e+003,1.247902e+003
1.086203e+003,1.257624e+003
1.087167e+003,1.289480e+003
1.088132e+003,1.338801e+003
1.089096e+003,1.394908e+003
1.090060e+003,1.446435e+003
1.091024e+003,1.479215e+003
1.091989e+003,1.480610e+003
1.092953e+003,1.445528e+003
1.093917e+003,1.374472e+003
1.094881e+003,1.271964e+003
1.095846e+003,1.146333e+003
1.096810e+003,1.006327e+003
1.097774e+003,8.624767e+002
1.098738e+003,7.247083e+002
1.099703e+003,5.990284e+002
1.100667e+003,4.907570e+002
1.101631e+003,4.032361e+002
1.102595e+003,3.351276e+002
1.103559e+003,2.839363e+002
1.104524e+003,2.451136e+002
1.105488e+003,2.148409e+002
1.106452e+003,1.909590e+002
1.107416e+003,1.729800e+002
1.108381e+003,1.602493e+002
1.109345e+003,1.512505e+002
1.110309e+003,1.434183e+002
1.111273e+003,1.348760e+002
1.112238e+003,1.261433e+002
1.113202e+003,1.177945e+002
1.114166e+003,1.110250e+002
1.115130e+003,1.057641e+002
1.116094e+003,1.011210e+002
1.117059e+003,9.612554e+001
1.118023e+003,9.054687e+001
1.118987e+003,8.503550e+001
1.119951e+003,7.997465e+001
1.120916e+003,7.614553e+001
1.121880e+003,7.367286e+001
1.122844e+003,7.153745e+001
1.123808e+003,6.821587e+001
1.124773e+003,6.364451e+001
1.125737e+003,5.932558e+001
1.126701e+003,5.569305e+001
1.127665e+003,5.264446e+001
1.128630e+003,4.998392e+001
1.129594e+003,4.760894e+001
1.130558e+003,4.531774e+001
1.131522e+003,4.327826e+001
1.132486e+003,4.176043e+001
1.133451e+003,4.077319e+001
1.134415e+003,4.024292e+001
1.135379e+003,4.009719e+001
1.136343e+003,4.014046e+001
1.137308e+003,3.999893e+001
1.138272e+003,3.952955e+001
1.139236e+003,3.891640e+001
1.140200e+003,3.839151e+001
1.141165e+003,3.801334e+001
1.142129e+003,3.776178e+001
1.143093e+003,3.766885e+001
1.144057e+003,3.776914e+001
1.145021e+003,3.804316e+001
1.145986e+003,3.831564e+001
1.146950e+003,3.840914e+001
1.147914e+003,3.827355e+001
1.148878e+003,3.808278e+001
1.149843e+003,3.794609e+001
1.150807e+003,3.780566e+001
1.151771e+003,3.766125e+001
1.152735e+003,3.755620e+001
1.153700e+003,3.724945e+001
1.154664e+003,3.653442e+001
1.155628e+003,3.569435e+001
1.156592e+003,3.507904e+001
1.157557e+003,3.475991e+001
1.158521e+003,3.466626e+001
1.159485e+003,3.484384e+001
1.160449e+003,3.555287e+001
1.161413e+003,3.722234e+001
1.162378e+003,3.981124e+001
1.163342e+003,4.300603e+001
1.164306e+003,4.774143e+001
1.165270e+003,5.615666e+001
1.166235e+003,6.960226e+001
1.167199e+003,8.895009e+001
1.168163e+003,1.145585e+002
1.169127e+003,1.461952e+002
1.170092e+003,1.826995e+002
1.171056e+003,2.214939e+002
1.172020e+003,2.595717e+002
1.172984e+003,2.937618e+002
1.173948e+003,3.204438e+002
1.174913e+003,3.364607e+002
1.175877e+003,3.397275e+002
1.176841e+003,3.300722e+002
1.177805e+003,3.100219e+002
1.178770e+003,2.831638e+002
1.179734e+003,2.524165e+002
1.180698e+003,2.204033e+002
1.181662e+003,1.890444e+002
1.182627e+003,1.607179e+002
1.183591e+003,1.373557e+002
1.184555e+003,1.193349e+002
1.185519e+003,1.060597e+002
1.186484e+003,9.622887e+001
1.187448e+003,8.883080e+001
1.188412e+003,8.335674e+001
1.189376e+003,7.911720e+001
1.190340e+003,7.510946e+001
1.191305e+003,7.100614e+001
1.192269e+003,6.719201e+001
1.193233e+003,6.362770e+001
1.194197e+003,5.998635e+001
1.195162e+003,5.631289e+001
1.196126e+003,5.308479e+001
1.197090e+003,4.994352e+001
1.198054e+003,4.646156e+001
1.199019e+003,4.255052e+001
1.199983e+003,3.856533e+001
1.200947e+003,3.520114e+001
1.201911e+003,3.243457e+001
1.202875e+003,2.970798e+001
1.203840e+003,2.677385e+001
1.204804e+003,2.396101e+001
1.205768e+003,2.177720e+001
1.206732e+003,2.010892e+001
1.207697e+003,1.925523e+001
1.208661e+003,1.945350e+001
1.209625e+003,1.991333e+001
1.210589e+003,1.972802e+001
1.211554e+003,1.885940e+001
1.212518e+003,1.774636e+001
1.213482e+003,1.657743e+001
1.214446e+003,1.569215e+001
1.215411e+003,1.535520e+001
1.216375e+003,1.569060e+001
1.217339e+003,1.674472e+001
1.218303e+003,1.837271e+001
1.219267e+003,2.016579e+001
1.220232e+003,2.199125e+001
1.221196e+003,2.427495e+001
1.222160e+003,2.703408e+001
1.223124e+003,2.959842e+001
1.224089e+003,3.168673e+001
1.225053e+003,3.319984e+001
1.226017e+003,3.390022e+001
1.226981e+003,3.361008e+001
1.227946e+003,3.297628e+001
1.228910e+003,3.258196e+001
1.229874e+003,3.274906e+001
1.230838e+003,3.363815e+001
1.231802e+003,3.512046e+001
1.232767e+003,3.679184e+001
1.233731e+003,3.868970e+001
1.234695e+003,4.041061e+001
1.235659e+003,4.152409e+001
1.236624e+003,4.209525e+001
1.237588e+003,4.236876e+001
1.238552e+003,4.217700e+001
1.239516e+003,4.134386e+001
1.240481e+003,4.016866e+001
1.241445e+003,3.911481e+001
1.242409e+003,3.836267e+001
1.243373e+003,3.788516e+001
1.244338e+003,3.748721e+001
1.245302e+003,3.716887e+001
1.246266e+003,3.738884e+001
1.247230e+003,3.828219e+001
1.248194e+003,3.893790e+001
1.249159e+003,3.879042e+001
1.250123e+003,3.830216e+001
1.251087e+003,3.795534e+001
1.252051e+003,3.805286e+001
1.253016e+003,3.889618e+001
1.253980e+003,4.057355e+001
1.254944e+003,4.226739e+001
1.255908e+003,4.324503e+001
1.256873e+003,4.351842e+001
1.257837e+003,4.332710e+001
1.258801e+003,4.326371e+001
1.259765e+003,4.394646e+001
1.260729e+003,4.517706e+001
1.261694e+003,4.583180e+001
1.262658e+003,4.532241e+001
1.263622e+003,4.398795e+001
1.264586e+003,4.220950e+001
1.265551e+003,4.045642e+001
1.266515e+003,3.928337e+001
1.267479e+003,3.881044e+001
1.268443e+003,3.861520e+001
1.269408e+003,3.874564e+001
1.270372e+003,3.973045e+001
1.271336e+003,4.183171e+001
1.272300e+003,4.483634e+001
1.273265e+003,4.821870e+001
1.274229e+003,5.144168e+001
1.275193e+003,5.416406e+001
1.276157e+003,5.661416e+001
1.277121e+003,5.862401e+001
1.278086e+003,6.008176e+001
1.279050e+003,6.093494e+001
1.280014e+003,6.116856e+001
1.280978e+003,6.072983e+001
1.281943e+003,5.994801e+001
1.282907e+003,5.905947e+001
1.283871e+003,5.828323e+001
1.284835e+003,5.775483e+001
1.285800e+003,5.707394e+001
1.286764e+003,5.576732e+001
1.287728e+003,5.400873e+001
1.288692e+003,5.232706e+001
1.289656e+003,5.084143e+001
1.290621e+003,4.926691e+001
1.291585e+003,4.759985e+001
1.292549e+003,4.576654e+001
1.293513e+003,4.381541e+001
1.294478e+003,4.183866e+001
1.295442e+003,3.995746e+001
1.296406e+003,3.805776e+001
1.297370e+003,3.646454e+001
1.298335e+003,3.527482e+001
1.299299e+003,3.418093e+001
1.300263e+003,3.289439e+001
1.301227e+003,3.135556e+001
1.302192e+003,2.934135e+001
1.303156e+003,2.695663e+001
1.304120e+003,2.500297e+001
1.305084e+003,2.398457e+001
1.306048e+003,2.359719e+001
1.307013e+003,2.316236e+001
1.307977e+003,2.230828e+001
1.308941e+003,2.091320e+001
1.309905e+003,1.922872e+001
1.310870e+003,1.791329e+001
1.311834e+003,1.731297e+001
1.312798e+003,1.699812e+001
1.313762e+003,1.652274e+001
1.314727e+003,1.582326e+001
1.315691e+003,1.502139e+001
1.316655e+003,1.456149e+001
1.317619e+003,1.470453e+001
1.318583e+003,1.509484e+001
1.319548e+003,1.540826e+001
1.320512e+003,1.556778e+001
1.321476e+003,1.558042e+001
1.322440e+003,1.508600e+001
1.323405e+003,1.432779e+001
1.324369e+003,1.397391e+001
1.325333e+003,1.416504e+001
1.326297e+003,1.426292e+001
1.327262e+003,1.400503e+001
1.328226e+003,1.384645e+001
1.329190e+003,1.417091e+001
1.330154e+003,1.458141e+001
1.331119e+003,1.445167e+001
1.332083e+003,1.386649e+001
1.333047e+003,1.372321e+001
1.334011e+003,1.420046e+001
1.334975e+003,1.436209e+001
1.335940e+003,1.360711e+001
1.336904e+003,1.258100e+001
1.337868e+003,1.216938e+001
1.338832e+003,1.235443e+001
1.339797e+003,1.269766e+001
1.340761e+003,1.308189e+001
1.341725e+003,1.381379e+001
1.342689e+003,1.498627e+001
1.343654e+003,1.590154e+001
