5.645530e+002,8.843932e+001
5.655173e+002,8.386813e+001
5.664815e+002,8.021540e+001
5.674457e+002,7.752351e+001
5.684100e+002,7.576594e+001
5.693742e+002,7.481097e+001
5.703384e+002,7.453243e+001
5.713027e+002,7.474812e+001
5.722669e+002,7.520662e+001
5.732311e+002,7.571362e+001
5.741954e+002,7.572356e+001
5.751596e+002,7.488279e+001
5.761238e+002,7.334908e+001
5.770881e+002,7.190656e+001
5.780523e+002,7.104189e+001
5.790165e+002,7.094354e+001
5.799808e+002,7.152412e+001
5.809450e+002,7.271606e+001
5.819092e+002,7.451425e+001
5.828735e+002,7.688438e+001
5.838377e+002,7.978516e+001
5.848019e+002,8.323425e+001
5.857662e+002,8.709973e+001
5.867304e+002,9.069638e+001
5.876946e+002,9.313269e+001
5.886589e+002,9.448730e+001
5.896231e+002,9.543060e+001
5.905873e+002,9.649422e+001
5.915516e+002,9.752921e+001
5.925158e+002,9.849831e+001
5.934800e+002,9.954610e+001
5.944443e+002,1.008708e+002
5.954085e+002,1.026766e+002
5.963727e+002,1.051213e+002
5.973370e+002,1.082086e+002
5.983012e+002,1.120120e+002
5.992654e+002,1.167056e+002
6.002297e+002,1.221783e+002
6.011939e+002,1.283120e+002
6.021581e+002,1.350964e+002
6.031224e+002,1.423734e+002
6.040866e+002,1.504295e+002
6.050508e+002,1.592607e+002
6.060151e+002,1.681106e+002
6.069793e+002,1.762326e+002
6.079435e+002,1.832131e+002
6.089078e+002,1.891612e+002
6.098720e+002,1.943625e+002
6.108362e+002,1.992570e+002
6.118005e+002,2.047849e+002
6.127647e+002,2.116858e+002
6.137289e+002,2.195795e+002
6.146932e+002,2.270888e+002
6.156574e+002,2.342171e+002
6.166216e+002,2.453205e+002
6.175859e+002,2.635191e+002
6.185501e+002,2.897944e+002
6.195143e+002,3.232468e+002
6.204786e+002,3.626762e+002
6.214428e+002,4.013097e+002
6.224070e+002,4.339955e+002
6.233713e+002,4.579988e+002
6.243355e+002,4.718569e+002
6.252997e+002,4.752386e+002
6.262640e+002,4.687054e+002
6.272282e+002,4.532741e+002
6.281924e+002,4.307762e+002
6.291567e+002,4.055347e+002
6.301209e+002,3.838721e+002
6.310851e+002,3.686891e+002
6.320494e+002,3.621307e+002
6.330136e+002,3.646775e+002
6.339778e+002,3.733140e+002
6.349421e+002,3.813198e+002
6.359063e+002,3.876420e+002
6.368705e+002,3.928302e+002
6.378348e+002,3.970903e+002
6.387990e+002,4.009453e+002
6.397632e+002,4.053174e+002
6.407275e+002,4.100213e+002
6.416917e+002,4.141154e+002
6.426559e+002,4.169397e+002
6.436202e+002,4.185187e+002
6.445844e+002,4.191239e+002
6.455486e+002,4.186505e+002
6.465129e+002,4.163738e+002
6.474771e+002,4.112082e+002
6.484413e+002,4.031219e+002
6.494056e+002,3.930636e+002
6.503698e+002,3.814745e+002
6.513340e+002,3.678644e+002
6.522983e+002,3.519803e+002
6.532625e+002,3.341995e+002
6.542267e+002,3.145847e+002
6.551910e+002,2.935915e+002
6.561552e+002,2.721914e+002
6.571194e+002,2.515448e+002
6.580837e+002,2.322452e+002
6.590479e+002,2.144512e+002
6.600121e+002,1.985087e+002
6.609764e+002,1.850206e+002
6.619406e+002,1.744854e+002
6.629048e+002,1.667207e+002
6.638691e+002,1.606593e+002
6.648333e+002,1.551867e+002
6.657975e+002,1.505356e+002
6.667618e+002,1.474130e+002
6.677260e+002,1.459074e+002
6.686902e+002,1.455841e+002
6.696545e+002,1.459403e+002
6.706187e+002,1.471792e+002
6.715829e+002,1.492281e+002
6.725472e+002,1.517113e+002
6.735114e+002,1.543044e+002
6.744756e+002,1.568493e+002
6.754399e+002,1.589178e+002
6.764041e+002,1.597324e+002
6.773683e+002,1.589035e+002
6.783326e+002,1.569710e+002
6.792968e+002,1.548424e+002
6.802610e+002,1.528490e+002
6.812253e+002,1.506954e+002
6.821895e+002,1.482778e+002
6.831537e+002,1.465615e+002
6.841180e+002,1.468547e+002
6.850822e+002,1.491387e+002
6.860464e+002,1.523005e+002
6.870107e+002,1.554075e+002
6.879749e+002,1.573394e+002
6.889391e+002,1.571602e+002
6.899034e+002,1.547317e+002
6.908676e+002,1.505462e+002
6.918318e+002,1.451218e+002
6.927961e+002,1.390870e+002
6.937603e+002,1.329246e+002
6.947245e+002,1.270568e+002
6.956888e+002,1.223355e+002
6.966530e+002,1.196302e+002
6.976172e+002,1.187206e+002
6.985815e+002,1.187106e+002
6.995457e+002,1.188611e+002
7.005099e+002,1.187890e+002
7.014742e+002,1.179433e+002
7.024384e+002,1.168902e+002
7.034026e+002,1.168763e+002
7.043669e+002,1.186320e+002
7.053311e+002,1.218580e+002
7.062953e+002,1.264476e+002
7.072596e+002,1.317870e+002
7.082238e+002,1.370655e+002
7.091880e+002,1.416292e+002
7.101523e+002,1.451879e+002
7.111165e+002,1.473878e+002
7.120807e+002,1.478734e+002
7.130450e+002,1.466522e+002
7.140092e+002,1.440725e+002
7.149734e+002,1.409993e+002
7.159377e+002,1.387380e+002
7.169019e+002,1.379477e+002
7.178661e+002,1.384141e+002
7.188304e+002,1.395988e+002
7.197946e+002,1.414966e+002
7.207589e+002,1.439106e+002
7.217231e+002,1.467535e+002
7.226873e+002,1.502282e+002
7.236516e+002,1.547852e+002
7.246158e+002,1.601070e+002
7.255800e+002,1.657427e+002
7.265443e+002,1.720117e+002
7.275085e+002,1.801000e+002
7.284727e+002,1.910092e+002
7.294370e+002,2.054728e+002
7.304012e+002,2.235607e+002
7.313654e+002,2.456673e+002
7.323297e+002,2.723631e+002
7.332939e+002,3.029688e+002
7.342581e+002,3.389742e+002
7.352224e+002,3.809167e+002
7.361866e+002,4.268530e+002
7.371508e+002,4.735824e+002
7.381151e+002,5.171598e+002
7.390793e+002,5.517415e+002
7.400435e+002,5.718353e+002
7.410078e+002,5.754112e+002
7.419720e+002,5.628208e+002
7.429362e+002,5.356718e+002
7.439005e+002,4.964985e+002
7.448647e+002,4.490566e+002
7.458289e+002,3.973743e+002
7.467932e+002,3.453462e+002
7.477574e+002,2.987756e+002
7.487216e+002,2.607199e+002
7.496859e+002,2.318136e+002
7.506501e+002,2.117072e+002
7.516143e+002,1.984906e+002
7.525786e+002,1.879829e+002
7.535428e+002,1.779675e+002
7.545070e+002,1.690876e+002
7.554713e+002,1.620382e+002
7.564355e+002,1.564895e+002
7.573997e+002,1.520983e+002
7.583639e+002,1.486017e+002
7.593281e+002,1.455805e+002
7.602924e+002,1.426248e+002
7.612566e+002,1.396351e+002
7.622208e+002,1.366589e+002
7.631851e+002,1.337027e+002
7.641493e+002,1.308044e+002
7.651135e+002,1.279498e+002
7.660778e+002,1.249805e+002
7.670420e+002,1.220869e+002
7.680062e+002,1.195294e+002
7.689705e+002,1.175897e+002
7.699347e+002,1.161918e+002
7.708989e+002,1.151271e+002
7.718632e+002,1.142552e+002
7.728274e+002,1.132475e+002
7.737916e+002,1.116582e+002
7.747559e+002,1.091381e+002
7.757201e+002,1.065751e+002
7.766843e+002,1.046630e+002
7.776486e+002,1.033695e+002
7.786128e+002,1.021540e+002
7.795770e+002,1.005585e+002
7.805413e+002,9.837306e+001
7.815055e+002,9.583566e+001
7.824697e+002,9.326192e+001
7.834340e+002,9.052779e+001
7.843982e+002,8.735412e+001
7.853624e+002,8.361044e+001
7.863267e+002,7.905460e+001
7.872909e+002,7.371796e+001
7.882551e+002,6.821467e+001
7.892194e+002,6.389343e+001
7.901836e+002,6.104605e+001
7.911478e+002,5.943107e+001
7.921121e+002,5.849383e+001
7.930763e+002,5.756865e+001
7.940405e+002,5.624269e+001
7.950048e+002,5.458109e+001
7.959690e+002,5.282580e+001
7.969332e+002,5.142123e+001
7.978975e+002,5.110263e+001
7.988617e+002,5.230280e+001
7.998259e+002,5.489652e+001
8.007902e+002,5.871939e+001
8.017544e+002,6.350509e+001
8.027186e+002,6.888807e+001
8.036829e+002,7.444571e+001
8.046471e+002,7.986864e+001
8.056113e+002,8.445805e+001
8.065756e+002,8.762254e+001
8.075398e+002,8.934235e+001
8.085040e+002,8.984567e+001
8.094683e+002,8.911993e+001
8.104325e+002,8.746868e+001
8.113967e+002,8.534500e+001
8.123610e+002,8.275494e+001
8.133252e+002,7.953281e+001
8.142894e+002,7.584247e+001
8.152537e+002,7.194704e+001
8.162179e+002,6.785457e+001
8.171821e+002,6.353280e+001
8.181464e+002,5.926785e+001
8.191106e+002,5.539273e+001
8.200748e+002,5.225197e+001
8.210391e+002,4.986070e+001
8.220033e+002,4.790845e+001
8.229675e+002,4.598826e+001
8.239318e+002,4.412790e+001
8.248960e+002,4.243716e+001
8.258602e+002,4.085313e+001
8.268245e+002,3.922478e+001
8.277887e+002,3.754028e+001
8.287529e+002,3.579155e+001
8.297172e+002,3.374604e+001
8.306814e+002,3.127319e+001
8.316456e+002,2.846203e+001
8.326099e+002,2.552032e+001
8.335741e+002,2.288326e+001
8.345383e+002,2.067656e+001
8.355026e+002,1.872867e+001
8.364668e+002,1.693074e+001
8.374310e+002,1.527806e+001
8.383953e+002,1.392668e+001
8.393595e+002,1.286743e+001
8.403237e+002,1.181521e+001
8.412880e+002,1.057531e+001
8.422522e+002,9.156499e+000
8.432164e+002,7.829758e+000
8.441807e+002,6.806203e+000
8.451449e+002,5.998588e+000
8.461091e+002,5.427377e+000
8.470734e+002,5.314204e+000
8.480376e+002,5.537402e+000
8.490018e+002,5.644416e+000
8.499661e+002,5.608365e+000
8.509303e+002,5.786645e+000
8.518945e+002,6.250786e+000
8.528588e+002,6.489760e+000
8.538230e+002,5.885861e+000
8.547872e+002,4.502735e+000
8.557515e+002,2.855781e+000
8.567157e+002,1.533383e+000
8.576799e+002,8.106835e-001
8.586442e+002,6.034579e-001
8.596084e+002,7.626607e-001
8.605726e+002,1.016077e+000
8.615369e+002,1.436470e+000
8.625011e+002,2.535134e+000
8.634653e+002,4.766363e+000
8.644296e+002,7.835725e+000
8.653938e+002,1.079994e+001
8.663580e+002,1.287828e+001
8.673223e+002,1.371811e+001
8.682865e+002,1.354085e+001
8.692507e+002,1.285914e+001
8.702150e+002,1.211422e+001
8.711792e+002,1.163293e+001
8.721434e+002,1.158652e+001
8.731077e+002,1.197142e+001
8.740719e+002,1.259107e+001
8.750361e+002,1.363521e+001
8.760004e+002,1.531434e+001
8.769646e+002,1.729433e+001
8.779288e+002,1.901472e+001
8.788931e+002,1.999461e+001
8.798573e+002,1.998998e+001
8.808215e+002,1.890079e+001
8.817858e+002,1.692626e+001
8.827500e+002,1.452296e+001
8.837142e+002,1.247500e+001
8.846785e+002,1.145197e+001
8.856427e+002,1.130171e+001
8.866069e+002,1.155445e+001
8.875712e+002,1.172370e+001
8.885354e+002,1.171941e+001
8.894996e+002,1.153583e+001
8.904639e+002,1.112091e+001
8.914281e+002,1.040409e+001
8.923923e+002,9.299899e+000
8.933566e+002,7.867335e+000
8.943208e+002,6.149741e+000
8.952850e+002,4.486013e+000
8.962493e+002,3.484302e+000
8.972135e+002,3.489870e+000
8.981777e+002,4.008203e+000
8.991420e+002,4.106880e+000
9.001062e+002,3.744637e+000
9.010704e+002,3.306020e+000
9.020347e+002,3.043921e+000
9.029989e+002,2.935684e+000
9.039631e+002,2.904826e+000
9.049274e+002,2.989438e+000
9.058916e+002,3.360258e+000
9.068558e+002,3.914378e+000
9.078201e+002,4.387394e+000
9.087843e+002,4.841821e+000
9.097485e+002,5.257913e+000
9.107128e+002,5.170592e+000
9.116770e+002,4.430521e+000
9.126412e+002,3.514923e+000
9.136055e+002,3.023551e+000
9.145697e+002,3.000004e+000
9.155339e+002,3.228495e+000
9.164982e+002,3.758160e+000
9.174624e+002,4.963560e+000
9.184266e+002,6.963817e+000
9.193909e+002,9.280072e+000
9.203551e+002,1.131292e+001
9.213193e+002,1.315578e+001
9.222836e+002,1.549121e+001
9.232478e+002,1.857525e+001
9.242120e+002,2.180063e+001
9.251763e+002,2.491549e+001
9.261405e+002,2.796067e+001
9.271047e+002,3.074243e+001
9.280690e+002,3.311951e+001
9.290332e+002,3.552032e+001
9.299974e+002,3.836183e+001
9.309617e+002,4.126859e+001
9.319259e+002,4.348717e+001
9.328901e+002,4.449584e+001
9.338544e+002,4.459472e+001
9.348186e+002,4.449393e+001
9.357828e+002,4.487696e+001
9.367471e+002,4.556443e+001
9.377113e+002,4.592766e+001
9.386755e+002,4.600138e+001
9.396398e+002,4.602659e+001
9.406040e+002,4.618993e+001
9.415682e+002,4.676345e+001
9.425325e+002,4.790132e+001
9.434967e+002,4.920241e+001
9.444609e+002,4.994131e+001
9.454252e+002,4.992501e+001
9.463894e+002,4.917922e+001
9.473536e+002,4.819825e+001
9.483179e+002,4.751356e+001
9.492821e+002,4.745268e+001
9.502463e+002,4.772074e+001
9.512106e+002,4.797381e+001
9.521748e+002,4.809964e+001
9.531390e+002,4.796763e+001
9.541033e+002,4.768653e+001
9.550675e+002,4.747330e+001
9.560317e+002,4.738475e+001
9.569960e+002,4.704965e+001
9.579602e+002,4.625533e+001
9.589244e+002,4.512377e+001
9.598887e+002,4.388441e+001
9.608529e+002,4.303490e+001
9.618171e+002,4.275324e+001
9.627814e+002,4.278109e+001
9.637456e+002,4.279435e+001
9.647098e+002,4.281439e+001
9.656741e+002,4.283720e+001
9.666383e+002,4.267894e+001
9.676025e+002,4.241729e+001
9.685668e+002,4.230489e+001
9.695310e+002,4.212452e+001
9.704952e+002,4.181073e+001
9.714595e+002,4.190349e+001
9.724237e+002,4.281302e+001
9.733879e+002,4.349439e+001
9.743522e+002,4.284918e+001
9.753164e+002,4.144514e+001
9.762806e+002,4.018275e+001
9.772449e+002,3.937259e+001
9.782091e+002,3.856168e+001
9.791733e+002,3.713108e+001
9.801376e+002,3.519749e+001
9.811018e+002,3.313673e+001
9.820660e+002,3.155285e+001
9.830303e+002,3.088274e+001
9.839945e+002,3.188282e+001
9.849587e+002,3.458537e+001
9.859230e+002,3.820021e+001
9.868872e+002,4.153006e+001
9.878514e+002,4.456808e+001
9.888157e+002,4.856241e+001
9.897799e+002,5.425644e+001
9.907441e+002,6.165424e+001
9.917084e+002,6.929535e+001
9.926726e+002,7.628451e+001
9.936368e+002,8.238533e+001
9.946011e+002,8.718528e+001
9.955653e+002,9.022797e+001
9.965295e+002,9.258931e+001
9.974938e+002,9.517422e+001
9.984580e+002,9.856614e+001
9.994222e+002,1.033746e+002
1.000386e+003,1.101617e+002
1.001351e+003,1.194467e+002
1.002315e+003,1.317162e+002
1.003279e+003,1.463689e+002
1.004243e+003,1.620201e+002
1.005208e+003,1.761815e+002
1.006172e+003,1.867110e+002
1.007136e+003,1.919949e+002
1.008100e+003,1.918062e+002
1.009065e+003,1.868056e+002
1.010029e+003,1.791047e+002
1.010993e+003,1.701552e+002
1.011957e+003,1.612019e+002
1.012922e+003,1.540420e+002
1.013886e+003,1.501591e+002
1.014850e+003,1.504816e+002
1.015814e+003,1.550732e+002
1.016778e+003,1.627735e+002
1.017743e+003,1.718846e+002
1.018707e+003,1.806860e+002
1.019671e+003,1.879229e+002
1.020635e+003,1.931189e+002
1.021600e+003,1.968877e+002
1.022564e+003,2.000771e+002
1.023528e+003,2.038223e+002
1.024492e+003,2.076212e+002
1.025457e+003,2.109599e+002
1.026421e+003,2.149222e+002
1.027385e+003,2.206026e+002
1.028349e+003,2.285373e+002
1.029313e+003,2.382220e+002
1.030278e+003,2.490987e+002
1.031242e+003,2.600043e+002
1.032206e+003,2.703596e+002
1.033170e+003,2.804502e+002
1.034135e+003,2.915175e+002
1.035099e+003,3.053489e+002
1.036063e+003,3.215339e+002
1.037027e+003,3.391980e+002
1.037992e+003,3.568542e+002
1.038956e+003,3.748160e+002
1.039920e+003,3.950494e+002
1.040884e+003,4.183174e+002
1.041849e+003,4.449088e+002
1.042813e+003,4.762791e+002
1.043777e+003,5.150397e+002
1.044741e+003,5.629776e+002
1.045705e+003,6.200916e+002
1.046670e+003,6.861013e+002
1.047634e+003,7.658752e+002
1.048598e+003,8.625096e+002
1.049562e+003,9.748541e+002
1.050527e+003,1.100712e+003
1.051491e+003,1.236404e+003
1.052455e+003,1.379820e+003
1.053419e+003,1.527374e+003
1.054384e+003,1.670838e+003
1.055348e+003,1.801467e+003
1.056312e+003,1.913190e+003
1.057276e+003,1.998799e+003
1.058240e+003,2.052938e+003
1.059205e+003,2.070829e+003
1.060169e+003,2.052522e+003
1.061133e+003,2.005643e+003
1.062097e+003,1.937823e+003
1.063062e+003,1.856215e+003
1.064026e+003,1.768130e+003
1.064990e+003,1.681612e+003
1.065954e+003,1.605827e+003
1.066919e+003,1.546076e+003
1.067883e+003,1.503789e+003
1.068847e+003,1.479232e+003
1.069811e+003,1.473049e+003
1.070776e+003,1.486663e+003
1.071740e+003,1.522017e+003
1.072704e+003,1.577460e+003
1.073668e+003,1.651784e+003
1.074632e+003,1.741299e+003
1.075597e+003,1.837994e+003
1.076561e+003,1.932579e+003
1.077525e+003,2.013910e+003
1.078489e+003,2.070924e+003
1.079454e+003,2.098143e+003
1.080418e+003,2.094347e+003
1.081382e+003,2.063473e+003
1.082346e+003,2.018066e+003
1.083311e+003,1.974061e+003
1.084275e+003,1.947053e+003
1.085239e+003,1.947598e+003
1.086203e+003,1.979929e+003
1.087167e+003,2.043211e+003
1.088132e+003,2.129533e+003
1.089096e+003,2.221235e+003
1.090060e+003,2.299760e+003
1.091024e+003,2.345025e+003
1.091989e+003,2.340362e+003
1.092953e+003,2.278685e+003
1.093917e+003,2.160281e+003
1.094881e+003,1.993595e+003
1.095846e+003,1.794683e+003
1.096810e+003,1.578436e+003
1.097774e+003,1.358523e+003
1.098738e+003,1.148110e+003
1.099703e+003,9.569458e+002
1.100667e+003,7.931484e+002
1.101631e+003,6.610005e+002
1.102595e+003,5.568535e+002
1.103559e+003,4.761841e+002
1.104524e+003,4.133151e+002
1.105488e+003,3.639689e+002
1.106452e+003,3.253783e+002
1.107416e+003,2.952450e+002
1.108381e+003,2.712098e+002
1.109345e+003,2.514027e+002
1.110309e+003,2.340694e+002
1.111273e+003,2.183464e+002
1.112238e+003,2.044230e+002
1.113202e+003,1.922283e+002
1.114166e+003,1.823643e+002
1.115130e+003,1.742549e+002
1.116094e+003,1.663694e+002
1.117059e+003,1.577706e+002
1.118023e+003,1.485617e+002
1.118987e+003,1.403271e+002
1.119951e+003,1.337425e+002
1.120916e+003,1.285732e+002
1.121880e+003,1.235866e+002
1.122844e+003,1.179948e+002
1.123808e+003,1.122551e+002
1.124773e+003,1.070253e+002
1.125737e+003,1.027924e+002
1.126701e+003,9.939757e+001
1.127665e+003,9.626075e+001
1.128630e+003,9.252995e+001
1.129594e+003,8.801876e+001
1.130558e+003,8.345747e+001
1.131522e+003,7.983818e+001
1.132486e+003,7.757959e+001
1.133451e+003,7.596593e+001
1.134415e+003,7.395126e+001
1.135379e+003,7.070573e+001
1.136343e+003,6.680515e+001
1.137308e+003,6.378087e+001
1.138272e+003,6.256216e+001
1.139236e+003,6.257086e+001
1.140200e+003,6.262613e+001
1.141165e+003,6.198138e+001
1.142129e+003,6.062241e+001
1.143093e+003,5.927765e+001
1.144057e+003,5.887389e+001
1.145021e+003,5.988553e+001
1.145986e+003,6.120705e+001
1.146950e+003,6.140951e+001
1.147914e+003,5.995588e+001
1.148878e+003,5.809656e+001
1.149843e+003,5.705102e+001
1.150807e+003,5.740541e+001
1.151771e+003,5.914216e+001
1.152735e+003,6.110595e+001
1.153700e+003,6.215250e+001
1.154664e+003,6.227745e+001
1.155628e+003,6.197995e+001
1.156592e+003,6.151735e+001
1.157557e+003,6.124871e+001
1.158521e+003,6.168861e+001
1.159485e+003,6.264481e+001
1.160449e+003,6.308027e+001
1.161413e+003,6.342137e+001
1.162378e+003,6.599337e+001
1.163342e+003,7.224275e+001
1.164306e+003,8.305704e+001
1.165270e+003,9.898283e+001
1.166235e+003,1.210175e+002
1.167199e+003,1.513262e+002
1.168163e+003,1.912527e+002
1.169127e+003,2.406926e+002
1.170092e+003,2.987234e+002
1.171056e+003,3.617129e+002
1.172020e+003,4.243920e+002
1.172984e+003,4.808580e+002
1.173948e+003,5.246722e+002
1.174913e+003,5.518834e+002
1.175877e+003,5.605627e+002
1.176841e+003,5.502437e+002
1.177805e+003,5.223039e+002
1.178770e+003,4.797629e+002
1.179734e+003,4.278537e+002
1.180698e+003,3.733556e+002
1.181662e+003,3.212538e+002
1.182627e+003,2.752552e+002
1.183591e+003,2.376971e+002
1.184555e+003,2.081127e+002
1.185519e+003,1.853649e+002
1.186484e+003,1.680226e+002
1.187448e+003,1.549476e+002
1.188412e+003,1.453411e+002
1.189376e+003,1.379808e+002
1.190340e+003,1.315270e+002
1.191305e+003,1.252379e+002
1.192269e+003,1.189156e+002
1.193233e+003,1.124708e+002
1.194197e+003,1.059418e+002
1.195162e+003,9.901384e+001
1.196126e+003,9.172394e+001
1.197090e+003,8.452667e+001
1.198054e+003,7.767295e+001
1.199019e+003,7.124007e+001
1.199983e+003,6.545670e+001
1.200947e+003,6.097022e+001
1.201911e+003,5.760208e+001
1.202875e+003,5.486227e+001
1.203840e+003,5.250858e+001
1.204804e+003,5.058583e+001
1.205768e+003,4.914396e+001
1.206732e+003,4.791586e+001
1.207697e+003,4.647327e+001
1.208661e+003,4.475327e+001
1.209625e+003,4.312260e+001
1.210589e+003,4.187695e+001
1.211554e+003,4.096145e+001
1.212518e+003,4.045507e+001
1.213482e+003,4.046085e+001
1.214446e+003,4.065746e+001
1.215411e+003,4.076933e+001
1.216375e+003,4.103439e+001
1.217339e+003,4.189551e+001
1.218303e+003,4.342187e+001
1.219267e+003,4.508687e+001
1.220232e+003,4.656137e+001
1.221196e+003,4.779485e+001
1.222160e+003,4.892349e+001
1.223124e+003,4.999340e+001
1.224089e+003,5.090134e+001
1.225053e+003,5.188671e+001
1.226017e+003,5.355291e+001
1.226981e+003,5.610066e+001
1.227946e+003,5.885354e+001
1.228910e+003,6.110705e+001
1.229874e+003,6.340065e+001
1.230838e+003,6.661194e+001
1.231802e+003,7.049924e+001
1.232767e+003,7.379323e+001
1.233731e+003,7.579996e+001
1.234695e+003,7.668620e+001
1.235659e+003,7.653024e+001
1.236624e+003,7.562087e+001
1.237588e+003,7.441848e+001
1.238552e+003,7.353545e+001
1.239516e+003,7.337809e+001
1.240481e+003,7.384117e+001
1.241445e+003,7.363066e+001
1.242409e+003,7.195043e+001
1.243373e+003,6.992764e+001
1.244338e+003,6.898824e+001
1.245302e+003,6.907285e+001
1.246266e+003,6.938391e+001
1.247230e+003,6.967267e+001
1.248194e+003,7.012991e+001
1.249159e+003,7.074768e+001
1.250123e+003,7.184390e+001
1.251087e+003,7.360242e+001
1.252051e+003,7.579198e+001
1.253016e+003,7.789387e+001
1.253980e+003,7.926274e+001
1.254944e+003,7.938617e+001
1.255908e+003,7.862026e+001
1.256873e+003,7.817355e+001
1.257837e+003,7.907088e+001
1.258801e+003,8.102192e+001
1.259765e+003,8.301991e+001
1.260729e+003,8.443166e+001
1.261694e+003,8.529089e+001
1.262658e+003,8.572266e+001
1.263622e+003,8.575826e+001
1.264586e+003,8.532198e+001
1.265551e+003,8.439301e+001
1.266515e+003,8.328818e+001
1.267479e+003,8.240650e+001
1.268443e+003,8.214255e+001
1.269408e+003,8.247031e+001
1.270372e+003,8.405286e+001
1.271336e+003,8.779543e+001
1.272300e+003,9.285177e+001
1.273265e+003,9.748338e+001
1.274229e+003,1.010498e+002
1.275193e+003,1.043223e+002
1.276157e+003,1.078772e+002
1.277121e+003,1.109864e+002
1.278086e+003,1.129780e+002
1.279050e+003,1.138376e+002
1.280014e+003,1.138735e+002
1.280978e+003,1.130589e+002
1.281943e+003,1.112241e+002
1.282907e+003,1.086818e+002
1.283871e+003,1.064042e+002
1.284835e+003,1.048258e+002
1.285800e+003,1.028926e+002
1.286764e+003,9.972224e+001
1.287728e+003,9.587017e+001
1.288692e+003,9.274726e+001
1.289656e+003,9.074283e+001
1.290621e+003,8.875807e+001
1.291585e+003,8.620348e+001
1.292549e+003,8.341453e+001
1.293513e+003,8.086927e+001
1.294478e+003,7.851713e+001
1.295442e+003,7.595598e+001
1.296406e+003,7.298166e+001
1.297370e+003,6.959279e+001
1.298335e+003,6.576979e+001
1.299299e+003,6.173711e+001
1.300263e+003,5.785101e+001
1.301227e+003,5.472990e+001
1.302192e+003,5.276188e+001
1.303156e+003,5.172613e+001
1.304120e+003,5.106010e+001
1.305084e+003,5.050087e+001
1.306048e+003,5.019560e+001
1.307013e+003,4.988113e+001
1.307977e+003,4.938636e+001
1.308941e+003,4.887292e+001
1.309905e+003,4.829160e+001
1.310870e+003,4.725085e+001
1.311834e+003,4.539345e+001
1.312798e+003,4.336245e+001
1.313762e+003,4.171144e+001
1.314727e+003,4.021022e+001
1.315691e+003,3.841164e+001
1.316655e+003,3.629368e+001
1.317619e+003,3.448038e+001
1.318583e+003,3.329325e+001
1.319548e+003,3.238080e+001
1.320512e+003,3.149789e+001
1.321476e+003,3.101431e+001
1.322440e+003,3.112478e+001
1.323405e+003,3.139430e+001
1.324369e+003,3.136615e+001
1.325333e+003,3.105632e+001
1.326297e+003,3.101657e+001
1.327262e+003,3.128712e+001
1.328226e+003,3.141079e+001
1.329190e+003,3.134470e+001
1.330154e+003,3.133782e+001
1.331119e+003,3.176120e+001
1.332083e+003,3.228838e+001
1.333047e+003,3.219236e+001
1.334011e+003,3.128067e+001
1.334975e+003,3.035145e+001
1.335940e+003,3.007384e+001
1.336904e+003,3.060400e+001
1.337868e+003,3.182224e+001
1.338832e+003,3.354723e+001
1.339797e+003,3.557646e+001
1.340761e+003,3.765402e+001
1.341725e+003,3.943089e+001
1.342689e+003,4.054962e+001
1.343654e+003,4.101194e+001
