7.400435e+002,6.016542e+002
7.410078e+002,6.113382e+002
7.419720e+002,6.029459e+002
7.429362e+002,5.781129e+002
7.439005e+002,5.394413e+002
7.448647e+002,4.902953e+002
7.458289e+002,4.345461e+002
7.467932e+002,3.768606e+002
7.477574e+002,3.246141e+002
7.487216e+002,2.816391e+002
7.496859e+002,2.495123e+002
7.506501e+002,2.284504e+002
7.516143e+002,2.163031e+002
7.525786e+002,2.079692e+002
7.535428e+002,2.002736e+002
7.545070e+002,1.928319e+002
7.554713e+002,1.855715e+002
7.564355e+002,1.782584e+002
7.573997e+002,1.711996e+002
7.583639e+002,1.646050e+002
7.593281e+002,1.582242e+002
7.602924e+002,1.521326e+002
7.612566e+002,1.467858e+002
7.622208e+002,1.426830e+002
7.631851e+002,1.395279e+002
7.641493e+002,1.366384e+002
7.651135e+002,1.337020e+002
7.660778e+002,1.307523e+002
7.670420e+002,1.280370e+002
7.680062e+002,1.255378e+002
7.689705e+002,1.229881e+002
7.699347e+002,1.201232e+002
7.708989e+002,1.168388e+002
7.718632e+002,1.130727e+002
7.728274e+002,1.091283e+002
7.737916e+002,1.059111e+002
7.747559e+002,1.041804e+002
7.757201e+002,1.038336e+002
7.766843e+002,1.039743e+002
7.776486e+002,1.040769e+002
7.786128e+002,1.042694e+002
7.795770e+002,1.047338e+002
7.805413e+002,1.046113e+002
7.815055e+002,1.030460e+002
7.824697e+002,1.000126e+002
7.834340e+002,9.582888e+001
7.843982e+002,9.083826e+001
7.853624e+002,8.552368e+001
7.863267e+002,8.060326e+001
7.872909e+002,7.646067e+001
7.882551e+002,7.303205e+001
7.892194e+002,7.016433e+001
7.901836e+002,6.807523e+001
7.911478e+002,6.712198e+001
7.921121e+002,6.727852e+001
7.930763e+002,6.795167e+001
7.940405e+002,6.815554e+001
7.950048e+002,6.792892e+001
7.959690e+002,6.793952e+001
7.969332e+002,6.843242e+001
7.978975e+002,6.924763e+001
7.988617e+002,7.028403e+001
7.998259e+002,7.165569e+001
8.007902e+002,7.322592e+001
8.017544e+002,7.495293e+001
8.027186e+002,7.699989e+001
8.036829e+002,7.943151e+001
8.046471e+002,8.252025e+001
8.056113e+002,8.643062e+001
8.065756e+002,9.024056e+001
8.075398e+002,9.274023e+001
8.085040e+002,9.315447e+001
8.094683e+002,9.238542e+001
8.104325e+002,9.111761e+001
8.113967e+002,8.922513e+001
8.123610e+002,8.666031e+001
8.133252e+002,8.362345e+001
8.142894e+002,8.025790e+001
8.152537e+002,7.666382e+001
8.162179e+002,7.326604e+001
8.171821e+002,7.059300e+001
8.181464e+002,6.905990e+001
8.191106e+002,6.820381e+001
8.200748e+002,6.652301e+001
8.210391e+002,6.318868e+001
8.220033e+002,5.864512e+001
8.229675e+002,5.436452e+001
8.239318e+002,5.047839e+001
8.248960e+002,4.645364e+001
8.258602e+002,4.224156e+001
8.268245e+002,3.820880e+001
8.277887e+002,3.463350e+001
8.287529e+002,3.163705e+001
8.297172e+002,2.953720e+001
8.306814e+002,2.839114e+001
8.316456e+002,2.784601e+001
8.326099e+002,2.744574e+001
8.335741e+002,2.667828e+001
8.345383e+002,2.529365e+001
8.355026e+002,2.349347e+001
8.364668e+002,2.157334e+001
8.374310e+002,1.969897e+001
8.383953e+002,1.784351e+001
8.393595e+002,1.635665e+001
8.403237e+002,1.513310e+001
8.412880e+002,1.372172e+001
8.422522e+002,1.191775e+001
8.432164e+002,1.011843e+001
8.441807e+002,8.446058e+000
8.451449e+002,7.376790e+000
8.461091e+002,7.402710e+000
8.470734e+002,8.155630e+000
8.480376e+002,8.892473e+000
8.490018e+002,9.149538e+000
8.499661e+002,9.333986e+000
8.509303e+002,9.772245e+000
8.518945e+002,1.025953e+001
8.528588e+002,1.049692e+001
8.538230e+002,9.841515e+000
8.547872e+002,8.300907e+000
8.557515e+002,6.510406e+000
8.567157e+002,5.129483e+000
8.576799e+002,4.320103e+000
8.586442e+002,4.507187e+000
8.596084e+002,5.516524e+000
8.605726e+002,6.240300e+000
8.615369e+002,5.961016e+000
8.625011e+002,5.161020e+000
8.634653e+002,4.900123e+000
8.644296e+002,5.269386e+000
8.653938e+002,5.715509e+000
8.663580e+002,6.069915e+000
8.673223e+002,6.978685e+000
8.682865e+002,8.970137e+000
8.692507e+002,1.185076e+001
8.702150e+002,1.500953e+001
8.711792e+002,1.788433e+001
8.721434e+002,1.999655e+001
8.731077e+002,2.096208e+001
8.740719e+002,2.082962e+001
8.750361e+002,2.017841e+001
8.760004e+002,1.953913e+001
8.769646e+002,1.877155e+001
8.779288e+002,1.752610e+001
8.788931e+002,1.590086e+001
8.798573e+002,1.452717e+001
8.808215e+002,1.404384e+001
8.817858e+002,1.429601e+001
8.827500e+002,1.483180e+001
8.837142e+002,1.538474e+001
8.846785e+002,1.573523e+001
8.856427e+002,1.601187e+001
8.866069e+002,1.647338e+001
8.875712e+002,1.729879e+001
8.885354e+002,1.823525e+001
8.894996e+002,1.898205e+001
8.904639e+002,1.930425e+001
8.914281e+002,1.916323e+001
8.923923e+002,1.853989e+001
8.933566e+002,1.725343e+001
8.943208e+002,1.502876e+001
8.952850e+002,1.237720e+001
8.962493e+002,1.002697e+001
8.972135e+002,8.075890e+000
8.981777e+002,6.299939e+000
8.991420e+002,4.794501e+000
9.001062e+002,3.783632e+000
9.010704e+002,3.336636e+000
9.020347e+002,3.264575e+000
9.029989e+002,3.411403e+000
9.039631e+002,3.653500e+000
9.049274e+002,3.991910e+000
9.058916e+002,4.401455e+000
9.068558e+002,4.634254e+000
9.078201e+002,4.528478e+000
9.087843e+002,4.566045e+000
9.097485e+002,4.809839e+000
9.107128e+002,4.742285e+000
9.116770e+002,4.036551e+000
9.126412e+002,2.732378e+000
9.136055e+002,1.356601e+000
9.145697e+002,6.233885e-001
9.155339e+002,9.262872e-001
9.164982e+002,2.158349e+000
9.174624e+002,4.028402e+000
9.184266e+002,6.380561e+000
9.193909e+002,8.928896e+000
9.203551e+002,1.121178e+001
9.213193e+002,1.317395e+001
9.222836e+002,1.510447e+001
9.232478e+002,1.711336e+001
9.242120e+002,1.901000e+001
9.251763e+002,2.072837e+001
9.261405e+002,2.234825e+001
9.271047e+002,2.423165e+001
9.280690e+002,2.680388e+001
9.290332e+002,3.011316e+001
9.299974e+002,3.371852e+001
9.309617e+002,3.701381e+001
9.319259e+002,3.967793e+001
9.328901e+002,4.149945e+001
9.338544e+002,4.249971e+001
9.348186e+002,4.298709e+001
9.357828e+002,4.361919e+001
9.367471e+002,4.461140e+001
9.377113e+002,4.566966e+001
9.386755e+002,4.655319e+001
9.396398e+002,4.716167e+001
9.406040e+002,4.760546e+001
9.415682e+002,4.801352e+001
9.425325e+002,4.861514e+001
9.434967e+002,4.945755e+001
9.444609e+002,5.030466e+001
9.454252e+002,5.076923e+001
9.463894e+002,5.055576e+001
9.473536e+002,4.983345e+001
9.483179e+002,4.900166e+001
9.492821e+002,4.864167e+001
9.502463e+002,4.878531e+001
9.512106e+002,4.918456e+001
9.521748e+002,4.942120e+001
9.531390e+002,4.929639e+001
9.541033e+002,4.902158e+001
9.550675e+002,4.886166e+001
9.560317e+002,4.907218e+001
9.569960e+002,4.938234e+001
9.579602e+002,4.935526e+001
9.589244e+002,4.881667e+001
9.598887e+002,4.796600e+001
9.608529e+002,4.719591e+001
9.618171e+002,4.659859e+001
9.627814e+002,4.623893e+001
9.637456e+002,4.589114e+001
9.647098e+002,4.530703e+001
9.656741e+002,4.427679e+001
9.666383e+002,4.297598e+001
9.676025e+002,4.180598e+001
9.685668e+002,4.092426e+001
9.695310e+002,4.018353e+001
9.704952e+002,3.934386e+001
9.714595e+002,3.856800e+001
9.724237e+002,3.816169e+001
9.733879e+002,3.780738e+001
9.743522e+002,3.710703e+001
9.753164e+002,3.611648e+001
9.762806e+002,3.504304e+001
9.772449e+002,3.382630e+001
9.782091e+002,3.249779e+001
9.791733e+002,3.112833e+001
9.801376e+002,3.039309e+001
9.811018e+002,3.088697e+001
9.820660e+002,3.250532e+001
9.830303e+002,3.480035e+001
9.839945e+002,3.753767e+001
9.849587e+002,4.042305e+001
9.859230e+002,4.279658e+001
9.868872e+002,4.466757e+001
9.878514e+002,4.679684e+001
9.888157e+002,4.990495e+001
9.897799e+002,5.356779e+001
9.907441e+002,5.704366e+001
9.917084e+002,6.060550e+001
9.926726e+002,6.500745e+001
9.936368e+002,7.076677e+001
9.946011e+002,7.711671e+001
9.955653e+002,8.290592e+001
9.965295e+002,8.762707e+001
9.974938e+002,9.084132e+001
9.984580e+002,9.366046e+001
9.994222e+002,9.805099e+001
1.000386e+003,1.060636e+002
1.001351e+003,1.179345e+002
1.002315e+003,1.330500e+002
1.003279e+003,1.490512e+002
1.004243e+003,1.640176e+002
1.005208e+003,1.771868e+002
1.006172e+003,1.876129e+002
1.007136e+003,1.939539e+002
1.008100e+003,1.949240e+002
1.009065e+003,1.902348e+002
1.010029e+003,1.810372e+002
1.010993e+003,1.693772e+002
1.011957e+003,1.585946e+002
1.012922e+003,1.513032e+002
1.013886e+003,1.486330e+002
1.014850e+003,1.504505e+002
1.015814e+003,1.564407e+002
1.016778e+003,1.650013e+002
1.017743e+003,1.745808e+002
1.018707e+003,1.842298e+002
1.019671e+003,1.928731e+002
1.020635e+003,1.994680e+002
1.021600e+003,2.036526e+002
1.022564e+003,2.064727e+002
1.023528e+003,2.099612e+002
1.024492e+003,2.141726e+002
1.025457e+003,2.185181e+002
1.026421e+003,2.235302e+002
1.027385e+003,2.303039e+002
1.028349e+003,2.395458e+002
1.029313e+003,2.503635e+002
1.030278e+003,2.618444e+002
1.031242e+003,2.732776e+002
1.032206e+003,2.845350e+002
1.033170e+003,2.952815e+002
1.034135e+003,3.051916e+002
1.035099e+003,3.150363e+002
1.036063e+003,3.264544e+002
1.037027e+003,3.403180e+002
1.037992e+003,3.558823e+002
1.038956e+003,3.736305e+002
1.039920e+003,3.957619e+002
1.040884e+003,4.226699e+002
1.041849e+003,4.541508e+002
1.042813e+003,4.905580e+002
1.043777e+003,5.337062e+002
1.044741e+003,5.853081e+002
1.045705e+003,6.464991e+002
1.046670e+003,7.172344e+002
1.047634e+003,7.991498e+002
1.048598e+003,8.934693e+002
1.049562e+003,1.001264e+003
1.050527e+003,1.123464e+003
1.051491e+003,1.258231e+003
1.052455e+003,1.401947e+003
1.053419e+003,1.549708e+003
1.054384e+003,1.693138e+003
1.055348e+003,1.824562e+003
1.056312e+003,1.938393e+003
1.057276e+003,2.026419e+003
1.058240e+003,2.083094e+003
1.059205e+003,2.106159e+003
1.060169e+003,2.096755e+003
1.061133e+003,2.059640e+003
1.062097e+003,1.998538e+003
1.063062e+003,1.920262e+003
1.064026e+003,1.835805e+003
1.064990e+003,1.754380e+003
1.065954e+003,1.682329e+003
1.066919e+003,1.622526e+003
1.067883e+003,1.576736e+003
1.068847e+003,1.548294e+003
1.069811e+003,1.539121e+003
1.070776e+003,1.549552e+003
1.071740e+003,1.581416e+003
1.072704e+003,1.634937e+003
1.073668e+003,1.710065e+003
1.074632e+003,1.801331e+003
1.075597e+003,1.897710e+003
1.076561e+003,1.990415e+003
1.077525e+003,2.070215e+003
1.078489e+003,2.124949e+003
1.079454e+003,2.147121e+003
1.080418e+003,2.135298e+003
1.081382e+003,2.095782e+003
1.082346e+003,2.043754e+003
1.083311e+003,1.994679e+003
1.084275e+003,1.963433e+003
1.085239e+003,1.961153e+003
1.086203e+003,1.993097e+003
1.087167e+003,2.058662e+003
1.088132e+003,2.148829e+003
1.089096e+003,2.245045e+003
1.090060e+003,2.327965e+003
1.091024e+003,2.377079e+003
1.091989e+003,2.376168e+003
1.092953e+003,2.319257e+003
1.093917e+003,2.206068e+003
1.094881e+003,2.042880e+003
1.095846e+003,1.845181e+003
1.096810e+003,1.628516e+003
1.097774e+003,1.407790e+003
1.098738e+003,1.196691e+003
1.099703e+003,1.004591e+003
1.100667e+003,8.382792e+002
1.101631e+003,7.012374e+002
1.102595e+003,5.907332e+002
1.103559e+003,5.036648e+002
1.104524e+003,4.359735e+002
1.105488e+003,3.842399e+002
1.106452e+003,3.452639e+002
1.107416e+003,3.144175e+002
1.108381e+003,2.880601e+002
1.109345e+003,2.655557e+002
1.110309e+003,2.465587e+002
1.111273e+003,2.305730e+002
1.112238e+003,2.172159e+002
1.113202e+003,2.058155e+002
1.114166e+003,1.961765e+002
1.115130e+003,1.879189e+002
1.116094e+003,1.805137e+002
1.117059e+003,1.727367e+002
1.118023e+003,1.641585e+002
1.118987e+003,1.558213e+002
1.119951e+003,1.480076e+002
1.120916e+003,1.398190e+002
1.121880e+003,1.305016e+002
1.122844e+003,1.203453e+002
1.123808e+003,1.107782e+002
1.124773e+003,1.026612e+002
1.125737e+003,9.621844e+001
1.126701e+003,9.128132e+001
1.127665e+003,8.777425e+001
1.128630e+003,8.551191e+001
1.129594e+003,8.399040e+001
1.130558e+003,8.233768e+001
1.131522e+003,8.057799e+001
1.132486e+003,7.897842e+001
1.133451e+003,7.738267e+001
1.134415e+003,7.534519e+001
1.135379e+003,7.250665e+001
1.136343e+003,6.932213e+001
1.137308e+003,6.671859e+001
1.138272e+003,6.491217e+001
1.139236e+003,6.354380e+001
1.140200e+003,6.221885e+001
1.141165e+003,6.092695e+001
1.142129e+003,5.989098e+001
1.143093e+003,5.941924e+001
1.144057e+003,5.950949e+001
1.145021e+003,5.996380e+001
1.145986e+003,6.051550e+001
1.146950e+003,6.102561e+001
1.147914e+003,6.153693e+001
1.148878e+003,6.186470e+001
1.149843e+003,6.178672e+001
1.150807e+003,6.150392e+001
1.151771e+003,6.132633e+001
1.152735e+003,6.123125e+001
1.153700e+003,6.078760e+001
1.154664e+003,5.991859e+001
1.155628e+003,5.926558e+001
1.156592e+003,5.937498e+001
1.157557e+003,5.997741e+001
1.158521e+003,6.065182e+001
1.159485e+003,6.149433e+001
1.160449e+003,6.313849e+001
1.161413e+003,6.623007e+001
1.162378e+003,7.076875e+001
1.163342e+003,7.696043e+001
1.164306e+003,8.626636e+001
1.165270e+003,1.002299e+002
1.166235e+003,1.204614e+002
1.167199e+003,1.497346e+002
1.168163e+003,1.898761e+002
1.169127e+003,2.407891e+002
1.170092e+003,3.004832e+002
1.171056e+003,3.645579e+002
1.172020e+003,4.279726e+002
1.172984e+003,4.856317e+002
1.173948e+003,5.318543e+002
1.174913e+003,5.616010e+002
1.175877e+003,5.717527e+002
1.176841e+003,5.617153e+002
1.177805e+003,5.334412e+002
1.178770e+003,4.904024e+002
1.179734e+003,4.378289e+002
1.180698e+003,3.830709e+002
1.181662e+003,3.314433e+002
1.182627e+003,2.854110e+002
1.183591e+003,2.462659e+002
1.184555e+003,2.142274e+002
1.185519e+003,1.894152e+002
1.186484e+003,1.706102e+002
1.187448e+003,1.559986e+002
1.188412e+003,1.445392e+002
1.189376e+003,1.354323e+002
1.190340e+003,1.275289e+002
1.191305e+003,1.199044e+002
1.192269e+003,1.123259e+002
1.193233e+003,1.050319e+002
1.194197e+003,9.901220e+001
1.195162e+003,9.424070e+001
1.196126e+003,8.940289e+001
1.197090e+003,8.369566e+001
1.198054e+003,7.754531e+001
1.199019e+003,7.201466e+001
1.199983e+003,6.754028e+001
1.200947e+003,6.423370e+001
1.201911e+003,6.167999e+001
1.202875e+003,5.929353e+001
1.203840e+003,5.675482e+001
1.204804e+003,5.430368e+001
1.205768e+003,5.246587e+001
1.206732e+003,5.153996e+001
1.207697e+003,5.103020e+001
1.208661e+003,5.017612e+001
1.209625e+003,4.882084e+001
1.210589e+003,4.727430e+001
1.211554e+003,4.611914e+001
1.212518e+003,4.527187e+001
1.213482e+003,4.429568e+001
1.214446e+003,4.308567e+001
1.215411e+003,4.176565e+001
1.216375e+003,4.066983e+001
1.217339e+003,4.004330e+001
1.218303e+003,4.015014e+001
1.219267e+003,4.120832e+001
1.220232e+003,4.309576e+001
1.221196e+003,4.499589e+001
1.222160e+003,4.664591e+001
1.223124e+003,4.852981e+001
1.224089e+003,5.075150e+001
1.225053e+003,5.306057e+001
1.226017e+003,5.523419e+001
1.226981e+003,5.756259e+001
1.227946e+003,6.031251e+001
1.228910e+003,6.340284e+001
1.229874e+003,6.659743e+001
1.230838e+003,6.956174e+001
1.231802e+003,7.225941e+001
1.232767e+003,7.502540e+001
1.233731e+003,7.817620e+001
1.234695e+003,8.089363e+001
1.235659e+003,8.257286e+001
1.236624e+003,8.297269e+001
1.237588e+003,8.208552e+001
1.238552e+003,8.029776e+001
1.239516e+003,7.835905e+001
1.240481e+003,7.657681e+001
1.241445e+003,7.449552e+001
1.242409e+003,7.178520e+001
1.243373e+003,6.858376e+001
1.244338e+003,6.555119e+001
1.245302e+003,6.334938e+001
1.246266e+003,6.212786e+001
1.247230e+003,6.173608e+001
1.248194e+003,6.173482e+001
1.249159e+003,6.265431e+001
1.250123e+003,6.419408e+001
1.251087e+003,6.555653e+001
1.252051e+003,6.676823e+001
1.253016e+003,6.851162e+001
1.253980e+003,7.096828e+001
1.254944e+003,7.369567e+001
1.255908e+003,7.676426e+001
1.256873e+003,8.002319e+001
1.257837e+003,8.302830e+001
1.258801e+003,8.535312e+001
1.259765e+003,8.745748e+001
1.260729e+003,9.013624e+001
1.261694e+003,9.230978e+001
1.262658e+003,9.291413e+001
1.263622e+003,9.140359e+001
1.264586e+003,8.839368e+001
1.265551e+003,8.527144e+001
1.266515e+003,8.323325e+001
1.267479e+003,8.273756e+001
1.268443e+003,8.359626e+001
1.269408e+003,8.553400e+001
1.270372e+003,8.820332e+001
1.271336e+003,9.196999e+001
1.272300e+003,9.695168e+001
1.273265e+003,1.026690e+002
1.274229e+003,1.078530e+002
1.275193e+003,1.112620e+002
1.276157e+003,1.137129e+002
1.277121e+003,1.156311e+002
1.278086e+003,1.170991e+002
1.279050e+003,1.180780e+002
1.280014e+003,1.187344e+002
1.280978e+003,1.190159e+002
1.281943e+003,1.184858e+002
1.282907e+003,1.170989e+002
1.283871e+003,1.155409e+002
1.284835e+003,1.142540e+002
1.285800e+003,1.123172e+002
1.286764e+003,1.087974e+002
1.287728e+003,1.040911e+002
1.288692e+003,9.926381e+001
1.289656e+003,9.459996e+001
1.290621e+003,8.956036e+001
1.291585e+003,8.446386e+001
1.292549e+003,7.979473e+001
1.293513e+003,7.588451e+001
1.294478e+003,7.262599e+001
1.295442e+003,6.963798e+001
1.296406e+003,6.692509e+001
1.297370e+003,6.473302e+001
1.298335e+003,6.294056e+001
1.299299e+003,6.113864e+001
1.300263e+003,5.904538e+001
1.301227e+003,5.669740e+001
1.302192e+003,5.396901e+001
1.303156e+003,5.105987e+001
1.304120e+003,4.866409e+001
1.305084e+003,4.718188e+001
1.306048e+003,4.653498e+001
1.307013e+003,4.660077e+001
1.307977e+003,4.685863e+001
1.308941e+003,4.666809e+001
1.309905e+003,4.577525e+001
1.310870e+003,4.425547e+001
1.311834e+003,4.224979e+001
1.312798e+003,4.014223e+001
1.313762e+003,3.819411e+001
1.314727e+003,3.623560e+001
1.315691e+003,3.402495e+001
1.316655e+003,3.186948e+001
1.317619e+003,3.054693e+001
1.318583e+003,3.029128e+001
1.319548e+003,3.034902e+001
1.320512e+003,3.008461e+001
1.321476e+003,2.946825e+001
1.322440e+003,2.905292e+001
1.323405e+003,2.906416e+001
1.324369e+003,2.934155e+001
1.325333e+003,2.974362e+001
1.326297e+003,3.029618e+001
1.327262e+003,3.095471e+001
1.328226e+003,3.150574e+001
1.329190e+003,3.186072e+001
1.330154e+003,3.226941e+001
1.331119e+003,3.302366e+001
1.332083e+003,3.385898e+001
1.333047e+003,3.429766e+001
1.334011e+003,3.460425e+001
1.334975e+003,3.516647e+001
1.335940e+003,3.609040e+001
1.336904e+003,3.702459e+001
1.337868e+003,3.791470e+001
1.338832e+003,3.870357e+001
1.339797e+003,3.904304e+001
1.340761e+003,3.885009e+001
1.341725e+003,3.838171e+001
1.342689e+003,3.793282e+001
1.343654e+003,3.783797e+001
