5.009136e+002,2.802961e+002
5.018779e+002,2.886431e+002
5.028421e+002,2.982488e+002
5.038063e+002,3.093704e+002
5.047706e+002,3.219752e+002
5.057348e+002,3.359199e+002
5.066990e+002,3.496581e+002
5.076633e+002,3.689462e+002
5.086275e+002,3.897322e+002
5.095917e+002,4.132338e+002
5.105560e+002,4.398179e+002
5.115202e+002,4.701195e+002
5.124844e+002,5.046254e+002
5.134487e+002,5.426608e+002
5.144129e+002,5.830320e+002
5.153771e+002,6.247831e+002
5.163414e+002,6.672816e+002
5.173056e+002,7.103104e+002
5.182698e+002,7.534045e+002
5.192341e+002,7.949411e+002
5.201983e+002,8.347140e+002
5.211625e+002,8.733580e+002
5.221268e+002,9.120473e+002
5.230910e+002,9.540556e+002
5.240552e+002,1.005754e+003
5.250195e+002,1.071103e+003
5.259837e+002,1.156087e+003
5.269479e+002,1.264005e+003
5.279122e+002,1.396583e+003
5.288764e+002,1.554690e+003
5.298406e+002,1.736597e+003
5.308049e+002,1.935210e+003
5.317691e+002,2.137267e+003
5.327333e+002,2.328996e+003
5.336976e+002,2.492282e+003
5.346618e+002,2.609548e+003
5.356260e+002,2.668829e+003
5.365903e+002,2.664365e+003
5.375545e+002,2.597148e+003
5.385187e+002,2.470000e+003
5.394830e+002,2.293015e+003
5.404472e+002,2.078464e+003
5.414114e+002,1.842502e+003
5.423757e+002,1.602585e+003
5.433399e+002,1.373646e+003
5.443041e+002,1.167012e+003
5.452684e+002,9.889930e+002
5.462326e+002,8.426093e+002
5.471968e+002,7.229750e+002
5.481611e+002,6.263105e+002
5.491253e+002,5.494928e+002
5.500895e+002,4.880113e+002
5.510538e+002,4.384663e+002
5.520180e+002,3.964556e+002
5.529822e+002,3.585281e+002
5.539465e+002,3.226863e+002
5.549107e+002,2.880805e+002
5.558749e+002,2.543992e+002
5.568392e+002,2.225205e+002
5.578034e+002,1.942006e+002
5.587676e+002,1.699277e+002
5.597319e+002,1.498903e+002
5.606961e+002,1.341420e+002
5.616603e+002,1.215123e+002
5.626246e+002,1.108955e+002
5.635888e+002,1.020097e+002
5.645530e+002,9.517287e+001
5.655173e+002,9.043278e+001
5.664815e+002,8.754624e+001
5.674457e+002,8.609956e+001
5.684100e+002,8.550442e+001
5.693742e+002,8.525072e+001
5.703384e+002,8.503673e+001
5.713027e+002,8.473463e+001
5.722669e+002,8.460409e+001
5.732311e+002,8.472368e+001
5.741954e+002,8.486987e+001
5.751596e+002,8.404056e+001
5.761238e+002,8.238705e+001
5.770881e+002,8.067079e+001
5.780523e+002,7.941947e+001
5.790165e+002,7.885279e+001
5.799808e+002,7.911034e+001
5.809450e+002,8.043550e+001
5.819092e+002,8.279946e+001
5.828735e+002,8.599848e+001
5.838377e+002,8.981653e+001
5.848019e+002,9.401070e+001
5.857662e+002,9.828937e+001
5.867304e+002,1.019674e+002
5.876946e+002,1.047846e+002
5.886589e+002,1.067130e+002
5.896231e+002,1.080231e+002
5.905873e+002,1.089198e+002
5.915516e+002,1.102765e+002
5.925158e+002,1.127243e+002
5.934800e+002,1.163595e+002
5.944443e+002,1.213437e+002
5.954085e+002,1.277375e+002
5.963727e+002,1.353627e+002
5.973370e+002,1.438580e+002
5.983012e+002,1.528686e+002
5.992654e+002,1.619439e+002
6.002297e+002,1.703920e+002
6.011939e+002,1.780987e+002
6.021581e+002,1.852274e+002
6.031224e+002,1.919943e+002
6.040866e+002,1.992661e+002
6.050508e+002,2.083842e+002
6.060151e+002,2.191502e+002
6.069793e+002,2.306460e+002
6.079435e+002,2.422053e+002
6.089078e+002,2.533017e+002
6.098720e+002,2.636626e+002
6.108362e+002,2.731578e+002
6.118005e+002,2.821732e+002
6.127647e+002,2.911451e+002
6.137289e+002,2.998744e+002
6.146932e+002,3.075822e+002
6.156574e+002,3.150208e+002
6.166216e+002,3.270692e+002
6.175859e+002,3.467293e+002
6.185501e+002,3.777925e+002
6.195143e+002,4.233635e+002
6.204786e+002,4.843523e+002
6.214428e+002,5.483881e+002
6.224070e+002,6.050862e+002
6.233713e+002,6.494384e+002
6.243355e+002,6.788508e+002
6.252997e+002,6.921861e+002
6.262640e+002,6.893045e+002
6.272282e+002,6.708600e+002
6.281924e+002,6.391811e+002
